,mse,rmse,mae,mape
A,0.018928681819928354,0.13758154607333192,0.1165064618622922,0.10435759286980484
AAL,0.021122462861857243,0.14533569025486218,0.1195218927229236,0.15317192766853602
AAP,0.0032681819509877965,0.05716801510449525,0.046686408730490465,0.04805807247053879
AAPL,0.00993518319640692,0.09967538912092051,0.07664552793462394,0.08049750851593418
ABBV,0.008634672993701638,0.09292294115933716,0.0796460294514374,0.0734748349048368
ABT,0.006068179130080147,0.07789851815073344,0.061490687068479065,0.06988143300069252
ACN,0.010068996517232923,0.10034438956530117,0.09349836587425014,0.08638589979680991
ADBE,0.016506471003495556,0.12847751166447596,0.10262470259493786,0.09255845878198458
ADI,0.035877731608727134,0.18941418006244182,0.14533087092120897,0.12632012152328376
ADM,0.04392514255836558,0.20958325925122356,0.18989305758926947,0.15767698112638018
ADP,0.01075921416921532,0.10372663191878603,0.07785071379502904,0.06901992839069358
ADSK,0.041989520894491844,0.20491344732469816,0.1515693255323013,0.13283202293533664
AEE,0.015289256013226712,0.12364973114902722,0.11005452488015864,0.10091907015829582
AEP,0.00784498003239175,0.08857189188671398,0.0791025874450237,0.07568738833974364
AES,0.05555313907903947,0.23569713421897914,0.22471109369754816,0.18552441865436237
AFL,0.02053568534000108,0.1433027750603633,0.13336120179809582,0.12219490043878152
AIG,0.006327429638105957,0.07954514214020839,0.0652254738625356,0.07083258837353042
AIZ,0.011160729716666698,0.10564435487363581,0.08361059846520176,0.07893181328303445
AJG,0.042811412134183935,0.20690918813378958,0.1874604812140384,0.1598614337945883
AKAM,0.020677776927039225,0.14379769444271082,0.10393549571255643,0.0946526238952382
ALB,0.2526314698645346,0.5026245814368161,0.4697420761113761,0.3189404218197363
ALGN,0.10477271182524886,0.32368613165418264,0.29159259203694077,0.21834040911889543
ALK,0.01880987081324995,0.13714908243677734,0.11682213697352717,0.13638816439823756
ALL,0.01351092235565497,0.11623649321815835,0.09478231817142822,0.08442925076152444
ALLE,0.004247043668825598,0.0651693460825379,0.05256653958702372,0.05118328184735297
AMAT,0.2940080830796651,0.5422251221399328,0.47111645670139773,0.3015749244051207
AMCR,0.045649706590252,0.2136579195589342,0.20515361985044173,0.17028061485830234
AMD,3.148641988078519,1.7744413171695814,1.4417960650855572,0.551330971195649
AME,0.006990646735117303,0.08361008752009115,0.07502415863739917,0.08882105487747531
AMGN,0.0061151882336317005,0.07819966901228995,0.06503083654940517,0.06709831145242516
AMP,0.010144732241428566,0.10072106155828862,0.07226560031209964,0.07529155071278668
AMT,0.018090629639499197,0.13450141129184925,0.11955494445001567,0.10691359076879714
