,mse,rmse,mae,mape
A,0.012729483233193143,0.11282501155857749,0.08773974037805932,0.0804031011505921
AAL,0.02382845100870267,0.15436466891326742,0.12141766047518766,0.15427247072074682
AAP,0.01916330968970958,0.1384316065416767,0.13394032614646353,0.1644838974211655
AAPL,0.018505386391972026,0.13603450441697512,0.11665957889893656,0.15131016926852453
ABBV,0.009602269763191675,0.0979911718635494,0.08316603797817684,0.10129988769255674
ABT,0.018736649235322696,0.1368818805953611,0.12381249613917783,0.15512992299467573
ACN,0.010155955933296748,0.10077676286375123,0.08859151074347411,0.08129837392069524
ADBE,0.01652135226574386,0.12853541249688297,0.11502081109018407,0.10426535963866293
ADI,0.004585468265514672,0.06771608572204002,0.05509491717719288,0.06107621349683535
ADM,0.027270693382441286,0.16513840674549723,0.14241742592543868,0.18324430994209262
ADP,0.006474083750118504,0.08046169119598783,0.07337019958616284,0.06895772386484651
ADSK,0.025567029860192172,0.15989693511819472,0.13150958251833583,0.11910190573899065
AEE,0.030618219639557624,0.17498062646921123,0.15843609409045845,0.1366465180812499
AEP,0.01855326496848517,0.13621037026777796,0.11737181209159908,0.10281551269116997
AES,0.01683057850811222,0.1297327194970961,0.10641995822590958,0.13721618136947591
AFL,0.011439447249813705,0.10695535166513971,0.08756738623815774,0.08092416022876807
AIG,0.011464384747267168,0.10707186720734428,0.0891340919258888,0.10343277765524839
AIZ,0.010808815003885195,0.10396545101082953,0.08841411073538513,0.08212003225197048
AJG,0.0070063774947113,0.08370410679716557,0.06639479463883932,0.07291975983894368
AKAM,0.07899860740543081,0.28106690912562227,0.2678201054954236,0.3896567983989594
ALB,0.14755112899268488,0.38412384590478743,0.30201550245430003,0.21817713737299432
ALGN,0.06343936426638978,0.2518717218474313,0.19848462455625465,0.15989067519178482
ALK,0.01739618151050984,0.13189458484149316,0.10503064963403312,0.12811035557124129
ALL,0.002234566407637474,0.04727120061557009,0.038319122194581265,0.03957658363592031
ALLE,0.005170418444658016,0.07190562178757663,0.06051628806995279,0.057961671476082076
AMAT,0.10980104681353119,0.3313624100792532,0.2470649223897196,0.18991913963633886
AMCR,0.012809867059349712,0.11318068324298856,0.09808333899950093,0.09510456307084209
AMD,1.045430686448747,1.0224630489405213,0.7293696407328666,0.36994290223166293
AME,0.016700798184999144,0.12923156806678135,0.11440590899464059,0.13696307392597876
AMGN,0.0029291749451046145,0.05412185275011023,0.04583596694014938,0.05135315783677521
AMP,0.03467225368268275,0.18620487019055854,0.16728046942459368,0.22331142427145717
AMT,0.01128750727077137,0.10624268102213615,0.08661004723228492,0.08029099922745983
AMZN,0.07845495419075972,0.2800981152931232,0.245275055518172,0.19435711521388188
