,mse,rmse,mae,mape
A,0.029781900210535377,0.17257433242094658,0.15994368621998373,0.1439702441561915
AAL,0.017322874590863468,0.13161639180156653,0.10981944621654605,0.12208611766233936
AAP,0.005815883240773843,0.0762619383491781,0.06366018830343681,0.06788580267564545
AAPL,0.03781944133056274,0.19447221223239772,0.15362003791255277,0.1313246380359388
ABBV,0.005694057198382944,0.0754589769237759,0.06810314983007053,0.06665131070264349
ABT,0.0034253730071037315,0.058526686281590655,0.04967805212455395,0.05161603917918316
ACN,0.003009120345418593,0.05485544955078386,0.046280513328088246,0.045028313707305374
ADBE,0.036574647264058686,0.19124499278166393,0.1595512545889394,0.13268094508964073
ADI,0.06049439268361174,0.24595607876938463,0.20503820011754192,0.16129440530672606
ADM,0.02819200244339738,0.16790474217066467,0.16364547831876688,0.1459500658417483
ADP,0.008622038707254743,0.09285493367212505,0.073079332728807,0.0653896915560405
ADSK,0.08981421445854511,0.29969019746822734,0.25132055455611885,0.19285037283416012
AEE,0.005861837791102066,0.07656263965604938,0.06726934212776225,0.06325109929790504
AEP,0.0017851862170533113,0.042251464081772494,0.033930262767834465,0.03421400310056559
AES,0.007017265614313122,0.08376912088778969,0.06738773798109905,0.06383773914837121
AFL,0.008465771491687004,0.09200962716850343,0.08780961258966934,0.08349232153372778
AIG,0.016269129697260853,0.1275504986162769,0.11065329190447937,0.0988585785180885
AIZ,0.018866029322080154,0.13735366512066635,0.12339339560450925,0.11357148174241377
AJG,0.028814816304086048,0.16974927482639227,0.1574642528465675,0.1388800873840761
AKAM,0.01975745206301116,0.14056120397538988,0.10891971863042886,0.09687841351361928
ALB,0.11151737151218133,0.33394216791561576,0.3139776402063484,0.2619295996345539
ALGN,0.1193467903057244,0.3454660479782701,0.3027214563217679,0.2271643965870905
ALK,0.021818746535460003,0.14771170073985337,0.13130457019609088,0.13848092739798346
ALL,0.013810766032702529,0.11751921558920707,0.09200894912389487,0.07977445825616288
ALLE,0.006722357669364484,0.08198998517724274,0.06904704453636785,0.06380748001327942
AMAT,0.3327894901569187,0.5768790949210404,0.5239315935188047,0.3336709741201545
AMCR,0.005213261117125549,0.07220291626468801,0.05915832257459291,0.0594426704388161
AMD,3.150869229990537,1.7750687958472304,1.5670533657778958,0.6190274294301849
AME,0.0035575385717441037,0.059645105178414294,0.04637287888654489,0.04702450282372918
AMGN,0.006764084580490387,0.08224405498569722,0.06483865852737411,0.06324549823716938
AMP,0.04645541724853976,0.21553518795904245,0.17438312935480962,0.14346411203880938
AMT,0.011961436229756425,0.10936835113393831,0.09465233338287542,0.08648689119078724
AMZN,0.06373937510205788,0.25246658214911905,0.2414197951608006,0.21261996248180312
ANET,0.2861672258026024,0.5349460026980316,0.43151368172067567,0.2773217919331818
ANSS,0.010077258861392773,0.1003855510588689,0.0743752919191681,0.06630837548026772
AON,0.008389520060090142,0.0915943232962073,0.08658238780340392,0.08005975259783502
AOS,0.05890380327707087,0.2427010574288272,0.2318963514080146,0.18886923163523706
