,mse,rmse,mae,mape
A,0.0054167414861167554,0.07359851551571374,0.05758969241878544,0.06512769864755391
AAL,0.029498789428012425,0.17175211622571765,0.15678129950140174,0.209188664000986
AAP,0.011063010505610614,0.10518084666711242,0.08516088190764598,0.08373167138160664
AAPL,0.00813700627820073,0.09020535615029038,0.0730008205515058,0.08672937336766551
ABBV,0.007960587155343939,0.08922212256690568,0.07772241268715911,0.08987583912827907
ABT,0.006963915759340386,0.08345007944478175,0.06592509232925162,0.07124573566746181
ACN,0.01597883202796843,0.12640740495702152,0.11254393834101628,0.09980329320381928
ADBE,0.01319172399059394,0.11485523057568575,0.0933672890004931,0.08561502285820072
ADI,0.009352314785433037,0.09670736675886195,0.080582247645701,0.07849482589994305
ADM,0.03129825707877956,0.17691313427436517,0.13347296911887324,0.18647576930544815
ADP,0.0023905526398643622,0.04889327806421208,0.03841093781605138,0.04153427115062847
ADSK,0.01714509028280003,0.1309392618079086,0.10335346883114661,0.1327796490472993
AEE,0.005570420943327964,0.07463525268482692,0.06100426743517378,0.07075182915080357
AEP,0.005250756133661729,0.07246210136106825,0.06464408113450071,0.07333545114057456
AES,0.027259364176566783,0.16510410102891684,0.12453054876300292,0.1742454834518724
AFL,0.002081102538557504,0.04561910278115413,0.041072769746580064,0.04128738419863964
AIG,0.010378887755544736,0.10187682639120997,0.09000102813673203,0.08373970714192878
AIZ,0.02285880607635763,0.15119128968415355,0.12530995367512165,0.1110419247094748
AJG,0.009346222298061306,0.09667586202388528,0.07055433431365767,0.08162275271565442
AKAM,0.023726145062173704,0.15403293499175333,0.14010436955251326,0.1659539838754474
ALB,0.011971974088810962,0.1094165165265782,0.09230904407905959,0.11326697779877333
ALGN,0.004960350189923519,0.07042975358414595,0.05853371630639974,0.05931918231137776
ALK,0.027749858310593657,0.16658288720812128,0.13605672195055127,0.1229347398197969
ALL,0.012824941736710449,0.11324725929006163,0.097993062729106,0.11294410147380714
ALLE,0.008414575891726868,0.0917309974421235,0.0823765280363122,0.07714245035104636
AMAT,0.06801313671426787,0.2607932834914808,0.2422703984877329,0.35029397595863315
AMCR,0.008715747844258749,0.09335816967067612,0.07122638991995142,0.08423272332582625
AMD,0.04666063254529957,0.2160107232183152,0.1905102394200834,0.299737128170014
AME,0.004221418223254256,0.06497244202932699,0.052261054396691334,0.054625767488360254
AMGN,0.0027452378642731238,0.05239501755198794,0.04007680724046083,0.04401772085196423
AMP,0.030641420056486405,0.17504690816031687,0.136254255383706,0.18218963874506697
AMT,0.00433351377308252,0.06582942938445176,0.0556755342778838,0.0604511644602673
AMZN,0.26903508927779446,0.5186859254672277,0.45912480818143164,0.32104440884914104
ANET,0.01423361173874179,0.11930470124325274,0.08810261570544137,0.08610544324134897
ANSS,0.004418929156659938,0.06647502656381521,0.05734937413548715,0.05451014627988968
AON,0.0029939820667369537,0.054717292209473904,0.04605791558650825,0.049841852034837875
AOS,0.03566657637909452,0.1888559672848452,0.173765066032453,0.15391777913930985
APA,0.06347818627590368,0.25194877708753355,0.21496662582690007,0.33425168016880563
APD,0.007452485556587314,0.08632777975013207,0.06947035464985138,0.08109742903876797
APH,0.004444882323317278,0.06666995067732748,0.05339727443722931,0.0576907324485232
APTV,0.013211881868670864,0.11494295049576057,0.10225195794771336,0.10236222613163651
