,mse,rmse,mae,mape
A,0.005680514156077841,0.07536918571988052,0.06505625655537359,0.07010516037739509
AAL,0.01980755408126694,0.14073931249394014,0.10327617668123383,0.1483934989095589
AAP,0.01073524638858077,0.10361103410631886,0.08895929861329159,0.09540216853186133
AAPL,0.036155477035703806,0.19014593615353395,0.17273611875645808,0.22286258446503526
ABBV,0.018596743009151224,0.1363698757392967,0.12672820014959477,0.15379632335100069
ABT,0.029018420768743475,0.17034794031259515,0.15592029573207633,0.19528790443076163
ACN,0.009197173216032663,0.09590189370410088,0.08069721222216543,0.07493200450921263
ADBE,0.01263984207103804,0.11242705222070905,0.10141412638605174,0.09194971239883613
ADI,0.014729899958863438,0.12136679924453572,0.10969262971645045,0.1338032231115512
ADM,0.049585516068643906,0.22267805475314334,0.2046485044002399,0.2838959168666577
ADP,0.0026755201555121225,0.05172543045265184,0.042632295754135484,0.0424211321642646
ADSK,0.007742757524176372,0.08799294019508822,0.07020078785979646,0.07785926308683395
AEE,0.03584864354559198,0.18933738021212815,0.16841124315941217,0.14411216823763437
AEP,0.01952160617453708,0.13971974153474906,0.11571486530589982,0.09983647745177247
AES,0.04015044265753059,0.20037575366678123,0.1843641370964871,0.2459276128884446
AFL,0.0052816071091663684,0.07267466621296838,0.0618573147691909,0.06084509200894353
AIG,0.011917898435386688,0.10916912766614327,0.0916892127912925,0.10660822257961663
AIZ,0.023982107714419457,0.15486157597809555,0.14443452229445186,0.13375490153631125
AJG,0.012136093592527493,0.11016393961967542,0.09093287955167904,0.10663756181056808
AKAM,0.07010807550073661,0.26477929583095544,0.2340506504432191,0.3479827955594472
ALB,0.04119492926104755,0.20296534004860917,0.16471437665323888,0.16403588361245636
ALGN,0.02013176807092785,0.1418864619015072,0.11157059949989263,0.09998456299978001
ALK,0.014529308667433322,0.12053758197107374,0.10792342388381802,0.11323271770035993
ALL,0.00428709083946607,0.06547587982964467,0.05408639182906241,0.0604070457735262
ALLE,0.003176478772050041,0.05636025880041753,0.046128388034856076,0.04497786632769973
AMAT,0.02301486524864366,0.15170651023816895,0.12278353137715549,0.12695135663707668
AMCR,0.009311578910313149,0.0964965227887158,0.08351314960183642,0.08915642760871527
AMD,0.3036349400766969,0.5510307977569828,0.3502148169580461,0.23788844328756664
AME,0.015114059084470527,0.1229392495685187,0.10187378892662616,0.11814015681546416
AMGN,0.0036423890858355026,0.060352208624337045,0.05030688642386216,0.058543912373647096
AMP,0.05162154475774614,0.22720375163660073,0.20638312726368457,0.27631154140519243
AMT,0.007103888188218089,0.08428456672616932,0.067293803739133,0.06379672833973736
AMZN,0.0936987211264927,0.3061024683443319,0.2781814784374758,0.2374635641522009
ANET,0.025655209245003804,0.16017243597137368,0.14593149202849384,0.19651307417329994
ANSS,0.00369797128504269,0.06081094708227039,0.05187442118212691,0.05588701180986025
AON,0.005403835440034405,0.0735107845151608,0.06005886556389216,0.06660830079435168
AOS,0.011710021557816098,0.10821285301578597,0.08664014110366546,0.08075861383725032
APA,0.027868719774921943,0.16693926972082376,0.13985349689570625,0.20972469693404666
APD,0.0035980835773147934,0.05998402768499956,0.043417969663620506,0.04832360419710383
APH,0.005306161965454882,0.07284340715160763,0.05440189207633871,0.06122674319381732
APTV,0.026974077404056548,0.16423786836188708,0.1373476831765559,0.17851839662518945
ARE,0.007387122373008597,0.08594837039181485,0.06117067385171577,0.0636977637547221
ATO,0.08268282050727761,0.287546205864862,0.2556232445456078,0.19648646399623895
AVB,0.005384532790167299,0.0733793757820772,0.06459042926270546,0.06103544879159846
AVGO,0.008121399903742839,0.09011880993301476,0.07878235201435539,0.08166539090275901
AVY,0.014343045566522779,0.11976245474489398,0.09629070215537991,0.08471040176252657
AWK,0.0958115271486534,0.3095343715141396,0.26038300795108094,0.19511460316100226
AXP,0.03859349248344011,0.19645226515222497,0.16806955622126057,0.21958189382933305
AZO,0.009684228181318724,0.09840847616602304,0.09185861991803577,0.08462973779214873
BA,0.010824265014479395,0.10403972805846522,0.08815251268388417,0.10049484062860523
BAC,0.029883965514024547,0.17286979352687545,0.14329857992986725,0.18807860551468583
BAX,0.008187733948037568,0.09048609809267702,0.06897940730822302,0.06836071500593306
BBY,0.00934170561661154,0.09665249927762623,0.08487885814409679,0.09765572379708175
BDX,0.006686382594152727,0.08177030386486726,0.06281822657869016,0.05931795885860902
BEN,0.0675222125084592,0.2598503656115558,0.25025215017647157,0.356103054267842
BIIB,0.08137686579988963,0.2852663068080239,0.27763272500909986,0.4284042734338856
BIO,0.008296146037058812,0.09108318196604032,0.08204631410365942,0.09137496661376159
BK,0.013215269141497827,0.11495768413419707,0.09781559425539528,0.1147239146810817
BKNG,0.006104964657882379,0.07813427326008977,0.06539339709811719,0.07008921033795132
BKR,0.06058693129620168,0.24614412708046007,0.23086289993544018,0.3362731819277351
BLK,0.0062804234886655085,0.0792491229520271,0.06320898831785904,0.07262798494428825
BMY,0.003860714854926445,0.06213465100027878,0.05304110927970416,0.056285944453685205
BR,0.013978447530661794,0.1182304847772426,0.09399224498095568,0.0825923464913476
BSX,0.017421011022925283,0.1319886776315502,0.09254881418489007,0.0805164477033449
BWA,0.12305184880463282,0.3507874695661646,0.3354604137490337,0.5818814556755907
BXP,0.0027238034885812184,0.05219007078536317,0.03948049279799276,0.04309913948470858
C,0.04086515717372804,0.20215132246346557,0.17321268937848822,0.2389431962689728
CAG,0.0032469114726021778,0.05698167663909318,0.04476733894266154,0.044529605033206264
CAH,0.00631329359936822,0.07945623700735029,0.06612436438489666,0.07357432294947323
CAT,0.02330884194649449,0.15267233523626503,0.1398109534876786,0.17514305420918994
CB,0.011172943360088894,0.105702144538741,0.09246730505205018,0.08426811434307789
CBOE,0.010085142220527308,0.10042480879009583,0.08943624594346898,0.0842289570879897
CBRE,0.05161377829962838,0.22718665959872814,0.19811484637641133,0.26873716455665675
CCI,0.008665326500569275,0.09308773550027562,0.07182231908522209,0.06381652266345704
CCL,0.0037519076895518914,0.06125281780907627,0.05156884756803297,0.055794261661243835
CDNS,0.013650057833885253,0.11683346196139723,0.10198841820354118,0.09347568796071595
CDW,0.01661798317342883,0.1289107566242198,0.11551010734733166,0.10837005558597856
CE,0.0055279963506165266,0.07435049664001261,0.05979583184065122,0.06902693733144342
CF,0.1805078581634558,0.42486216372307833,0.38364017772346215,0.7887230434293729
CFG,0.03251473668171535,0.18031843134221015,0.15695874076071956,0.20288546897096904
CHD,0.006721780383504795,0.08198646463596777,0.06730607597971079,0.06347440228471421
CHRW,0.007066340598497492,0.08406152864716114,0.07632152630954106,0.07498955067231743
CHTR,0.014989675484680904,0.1224323302264598,0.09408998574502983,0.08561609054788864
CI,0.010321668411581036,0.10159561216696829,0.08931031919724795,0.11299134172103513
CINF,0.051793085960814327,0.2275809437558741,0.19623786467424564,0.16165445003534443
CL,0.0017487498440021002,0.04181805643501501,0.03432348707175955,0.03430545200107837
CLX,0.021142558243495622,0.14540480818561544,0.13809964916975392,0.12752401960643778
CMA,0.03354378606854074,0.18314962754136505,0.16545826773150585,0.22026597562098765
CMCSA,0.0024833005624129035,0.04983272581760809,0.040150022457605156,0.04349196887067309
CME,0.0014017930423837538,0.03744052673753073,0.028573704684336565,0.02950047580849833
CMG,0.06159249747251409,0.24817835818724018,0.22405965389347127,0.36177154231338793
CMI,0.044069317235072965,0.20992693308642643,0.19284553942515828,0.2662870751257405
CMS,0.038157825423906486,0.1953402811094181,0.16679641536793224,0.13731862337263315
CNC,0.029010433802701307,0.17032449560383647,0.16085468559585833,0.2170694414085454
CNP,0.013362446150157494,0.11559604729469557,0.09402609051312402,0.08989083458384121
COF,0.034424288594711014,0.18553783601926324,0.1699276118037331,0.22417499747645117
COO,0.030985186039808384,0.176026094769521,0.15928898774793002,0.20351079286569876
COP,0.06592512102291839,0.2567588772037267,0.23476619108064362,0.35872981698252066
COST,0.006469883152674103,0.08043558387103374,0.0666734050145158,0.061829676379400844
CPB,0.044706343906071117,0.2114387474094356,0.18091223703517742,0.148967165187513
CPRT,0.026984253543106393,0.16426884532103583,0.11775233328028221,0.09723899360373006
CRM,0.0053728589139516066,0.07329978795297847,0.05905205911213574,0.06072001010468004
CSCO,0.00517864642658876,0.07196281280348038,0.05590222083882076,0.0626429738170571
CSX,0.044516442847733886,0.21098920078462283,0.20298191736888482,0.28064991285716967
CTAS,0.005284835631728514,0.07269687497911113,0.0545975250804951,0.05036541544019527
CTSH,0.006994267838336309,0.08363173941953085,0.07412896744518804,0.08418107496068727
CVS,0.007416866568353842,0.08612123180931541,0.0767333191201689,0.08886927513314971
