,mse,rmse,mae,mape
A,0.02136924114052167,0.146182218961547,0.1132745199469891,0.09665160845407166
AAL,0.1056944922365932,0.3251068935544019,0.30134384967612743,0.24119086475396587
AAP,0.020613211915254337,0.14357301945440284,0.10361715714792834,0.13184204715934889
AAPL,0.11498405729262128,0.339092992101903,0.30244142938935276,0.2219294323035258
ABBV,0.003649342115547923,0.06040978493214425,0.04626423648717808,0.04404146411946746
ABT,0.008928723346788008,0.09449192212452875,0.08027829738766655,0.07719974259590225
ACN,0.0008130752738150095,0.02851447481218985,0.02404006964026726,0.023735830840045654
ADBE,0.05320104202065945,0.23065351074861065,0.18816815850555305,0.14723980895420172
ADI,0.07224557643624559,0.2687853724372768,0.246673330200777,0.19928319600364833
ADM,0.003131676905062016,0.055961387626309055,0.0501299610680913,0.04931131035414482
ADP,0.007159592987881618,0.08461437813918872,0.0707935842008025,0.06598394095581224
ADSK,0.19849130436617857,0.4455236294139499,0.39009272288333546,0.2696415432126814
AEE,0.002474344254355153,0.04974278092703657,0.04175832920044021,0.04083358233615616
AEP,0.002279145699131584,0.04774039902568457,0.037942482536640926,0.04134726954012103
AES,0.0025871101857926023,0.05086364306449748,0.039435161184589694,0.04146367282066384
AFL,0.0011788078657188994,0.03433377150443714,0.028028747021671012,0.027757823483929286
AIG,0.014518695600930257,0.12049355003870646,0.11338930289973605,0.10294933424937533
AIZ,0.009758853110367324,0.0987869075858098,0.08526734095400862,0.07655807464439185
AJG,0.015050414258911873,0.12268012984551277,0.1101724081504662,0.09749000049846683
AKAM,0.021017641676153286,0.14497462424905017,0.12449209468589308,0.12028557687194427
ALB,0.04384872409317438,0.20940086937062696,0.17154181066434013,0.14326701768271732
ALGN,0.16863101826102994,0.4106470726317551,0.3312659866123253,0.23165492578824654
ALK,0.07594230167577706,0.27557630826284224,0.24260875736520704,0.19993472345671404
ALL,0.0214033278124727,0.1462987621699948,0.11737543270502021,0.09879960651578452
ALLE,0.0047198969308055744,0.06870150603011244,0.05930361934991784,0.057744836224919605
AMAT,0.2340162166772693,0.48375222653468924,0.4356799021076382,0.3080539948426731
AMCR,0.002362784144408521,0.0486084781124499,0.04228914979249022,0.04402755769119029
AMD,0.8261865354461349,0.9089480378141178,0.8214271349228196,0.5059602272401416
AME,0.01393662448043572,0.11805348144140317,0.08997800567536243,0.08212107649353134
AMGN,0.005115523600862535,0.07152288865015545,0.06058270529214238,0.06081847294324602
AMP,0.05154456833286783,0.22703428889237817,0.196336844645319,0.159194368880644
AMT,0.007272110098753398,0.08527666796230607,0.07140516087634169,0.06869709668908569
AMZN,0.032628965436314564,0.1806348954004031,0.15433398656337727,0.12969413802430757
ANET,0.39614822045354836,0.629403066765287,0.5225834032683522,0.31574673086496924
ANSS,0.02935916865890069,0.1713451740169553,0.12983566285709136,0.10625326889019622
AON,0.008300268136175753,0.09110580736800346,0.07013585356089387,0.06229902971978361
AOS,0.028958822091090415,0.17017291820701205,0.16029360661754838,0.14353979946492407
APA,0.016026184020360282,0.12659456552459225,0.11494727547290443,0.12248100154671236
APD,0.0027373191394735887,0.052319395442546816,0.04504582968420835,0.04313430046737624
APH,0.02887308988463368,0.16992083416883783,0.1608114651053913,0.13710707866090185
APTV,0.014401101290966108,0.12000458862462764,0.08955595745030143,0.08375517989193464
ARE,0.01336343675228844,0.11560033197308925,0.11100198337066008,0.10561198340174786
ATO,0.0015241828978461564,0.03904078505673466,0.033700645458793754,0.03502442476911705
AVB,0.0016215120133058652,0.0402680023505744,0.032655778666264644,0.03443019342381914
AVGO,0.09900966848923795,0.31465801831391166,0.26971107015570805,0.2039819604458524
