,mse,rmse,mae,mape
A,0.005646174250734054,0.07514102907689017,0.06198453619041134,0.0696930157425401
AAL,0.03157362813220012,0.1776896961902972,0.16574093618552083,0.22207072978479664
AAP,0.012172284896454737,0.11032807845899763,0.08704244819334585,0.08377930966124807
AAPL,0.011810674030713085,0.1086769250149869,0.08504225748117014,0.10462166734632931
ABBV,0.007526699332272355,0.08675655209995586,0.07593427782861051,0.08199725241032041
ABT,0.009306265890176406,0.09646898926689554,0.07772992292927679,0.08557829951567032
ACN,0.01637144164360836,0.1279509345163542,0.11666056347774725,0.10554326150359972
ADBE,0.014074976274242455,0.11863800518485826,0.09963500115009108,0.09067529576535624
ADI,0.007479032377375358,0.08648139902531271,0.0716983634100661,0.07581117383087743
ADM,0.02888035567448922,0.16994221275036175,0.12963534704437057,0.17839765409519945
ADP,0.0023467154183963515,0.048442908855645235,0.038393585891540634,0.04148749217704266
ADSK,0.017215927300602816,0.13120947869953153,0.1085995202098533,0.1383490312753592
AEE,0.004092868107958983,0.06397552741446516,0.051379082700022054,0.05604724934969582
AEP,0.002904974689505411,0.05389781711261979,0.047147642088275155,0.05244188323401958
AES,0.0240719185191435,0.15515127624078218,0.1294843156827786,0.170456360720892
AFL,0.0020424902973189677,0.045193918809049605,0.039130687418989576,0.0406874071225022
AIG,0.012128317027810412,0.1101286385451596,0.09986161273835409,0.09289943003711573
AIZ,0.03479977010652511,0.18654696488156838,0.1595090102915027,0.13791193609564711
AJG,0.009311080081762839,0.0964939380570761,0.0767031863707877,0.08731364818159783
AKAM,0.02632475932519205,0.1622490657143888,0.13991920365345567,0.17841801802873136
ALB,0.008417461288858901,0.0917467235865069,0.07681024809026331,0.08988284207779769
ALGN,0.0076821258601587235,0.08764773733621835,0.07338442854129297,0.07219233940200259
ALK,0.021940280103767473,0.14812251720709946,0.12116080165267301,0.10789251377821522
ALL,0.013136981232872968,0.11461667083314263,0.10332297996615265,0.11857141630174195
ALLE,0.005336463061342115,0.07305109897422567,0.06487760840430996,0.06348231307714731
AMAT,0.06288723301520054,0.2507732701369915,0.2392045432904164,0.3432605830031402
AMCR,0.008091899529355333,0.08995498612837052,0.0664265205795918,0.0791312722912536
AMD,0.053310654435718204,0.23089100120125558,0.2094734304284618,0.32774632817970817
AME,0.0052511262805961965,0.07246465538865272,0.06103315604549993,0.0638665634164958
AMGN,0.0031257257534048105,0.05590819039644201,0.04244414535861752,0.046811752906563996
AMP,0.03799098666966863,0.19491276682061806,0.15496881213534625,0.2123653486153668
AMT,0.002839202710760398,0.053284169419822974,0.04110753442693322,0.04430138428460365
