,mse,rmse,mae,mape
A,0.01311373817936542,0.11451523121124726,0.09623362881633475,0.08905186898034503
AAL,0.028774299759855123,0.16962989052597754,0.14134645493357667,0.18892833761322544
AAP,0.007350587228652818,0.08573556571605985,0.07152287448622266,0.09484056129834034
AAPL,0.010303039032500759,0.10150388678519044,0.08428767530567856,0.10159362085532322
ABBV,0.005433922342425326,0.07371514323682296,0.06175453691608658,0.06173904377915896
ABT,0.013488054968983065,0.11613808578146562,0.10057495816344153,0.11622602349157479
ACN,0.006359137064763323,0.07974419768712532,0.07079811160097389,0.06663790458565078
ADBE,0.007839935270465122,0.08854340896117069,0.06945126124900236,0.06698279909466938
ADI,0.012414824817932352,0.11142183277047794,0.08401323269087983,0.08135801792424614
ADM,0.009629021509937484,0.0981275777237851,0.0865036764355133,0.09406556181213518
ADP,0.005606655250206607,0.0748776017925695,0.050319113624222915,0.04688923597929076
ADSK,0.019255449146566392,0.1387640052267388,0.1152597322499793,0.11898769652590852
AEE,0.020054683459067392,0.14161455948830753,0.13011337754809835,0.11230345832214132
AEP,0.01688212952172556,0.12993124921174876,0.11859271834078929,0.10558527028468152
AES,0.032352889875702236,0.17986909094033426,0.16345688855263757,0.14778996314247708
AFL,0.012120939990465889,0.1100951406305741,0.09728124797777128,0.09004819637802879
AIG,0.010178751341570653,0.10088979800540118,0.0867597829325174,0.09875513731774933
AIZ,0.006180046396822745,0.07861327112404587,0.06135571186674841,0.06278452530257374
AJG,0.02027036108050106,0.14237401827756727,0.12537484375540509,0.1109442144149623
AKAM,0.007487099808707753,0.08652802903514996,0.07608959929390961,0.10506683229151588
ALB,0.20862218602183216,0.4567517772508742,0.4113182944193154,0.28789595651250044
ALGN,0.07894711207612674,0.28097528730499904,0.24043554946191512,0.18341548501410543
ALK,0.019426796981091045,0.13938004513233251,0.11841857484021943,0.1487368640258058
ALL,0.008176546105671608,0.09042425617980834,0.07765150467066524,0.07101243960505779
ALLE,0.0030954353880358813,0.05563663710214593,0.043223428784175975,0.044334515881913936
AMAT,0.21864676386694337,0.46759679625393435,0.3946001428551143,0.2666436997332875
AMCR,0.03395261093681602,0.18426234269870775,0.17229746610037885,0.14430580725408898
AMD,1.9814762936767378,1.4076492083174479,1.1018233503018915,0.47976632208976994
AME,0.02061575599686497,0.14358187906858222,0.13714856245455884,0.16370363109940253
AMGN,0.0060455221374181465,0.07775295581145547,0.06671496885525832,0.07053165208087842
AMP,0.01795862282701542,0.13400978631061022,0.11666564928098902,0.1470919938112165
AMT,0.010203167049573802,0.10101072739849863,0.08510809656299238,0.08016240726971102
AMZN,0.019396234896876405,0.13927036618346492,0.12307050652962649,0.12112308403627906
ANET,0.023729969747889202,0.15404534964707375,0.1250009747991273,0.12676099127025892
ANSS,0.003543169816464792,0.05952453121583397,0.051812882894808364,0.05667690737655959
AON,0.019038635598454107,0.13798056239359988,0.1264704708407085,0.11134802285214099
AOS,0.028681583971956658,0.16935638155073063,0.14099476133920572,0.12348834244982357
APA,0.045295892527712905,0.21282831702504465,0.18693472866243338,0.17433551270517075
APD,0.009266900257365271,0.09626474046796818,0.081134819764727,0.07468877602997459
APH,0.021107635056812075,0.1452846690356972,0.12180116290530242,0.10624644257002087
APTV,0.03867629865570448,0.1966629061508664,0.18972177027003634,0.24767352423523767
ARE,0.025019674889912986,0.1581760882368539,0.13723979627766758,0.12390525493817439
ATO,0.02961470503342897,0.17208923566983778,0.16425268572289628,0.14050674182895295
AVB,0.0034763741940230324,0.058960785222239305,0.045420011459031594,0.04843954080504258
AVGO,0.036453202782553366,0.19092721854820324,0.1687856568597046,0.14889468027997815
AVY,0.019538893662955265,0.13978159271862395,0.12557341386437076,0.11036464975959821
AWK,0.058021329910070946,0.2408761713205998,0.2278737907077518,0.18426551990151832
AXP,0.014702753851830416,0.1212549126915294,0.10812332170922165,0.1341876231350697
AZO,0.0017850349944967816,0.042249674489832245,0.03232223577580615,0.03399916791397594
BA,0.011150538870003394,0.10559611200230525,0.09464258382656811,0.10726147083999636
BAC,0.037345237175405756,0.1932491582786475,0.17558239462403616,0.20332157870527554
BAX,0.033440232352770605,0.18286670651808273,0.16575551097580793,0.1387650502092929
BBY,0.04115266844687853,0.20286120488372963,0.14288689803634755,0.12253222154008254
BDX,0.01138980597355854,0.1067230339409377,0.09241812921537274,0.08481608741736953
BEN,0.008101258377932314,0.09000699071701217,0.07482027644407477,0.08848199425215728
BIIB,0.009207631682520244,0.09595640511461569,0.07920273767138493,0.09210087291873507
BIO,0.017588528914739193,0.13262175128816237,0.09475398873226681,0.08180702151440629
BK,0.00876597736798093,0.09362679834310757,0.0800469357077303,0.08848188803311668
BKNG,0.006351059211784888,0.07969353306125214,0.061051880520355574,0.06684065243280245
BKR,0.017015728267241566,0.1304443493112736,0.10606874379722232,0.1120779547552289
BLK,0.004359028420648822,0.06602293859446746,0.054104648678224024,0.05474085283817062
BMY,0.01782630397802704,0.133515182574968,0.11110631435468624,0.1313433202467246
BR,0.02132157483993899,0.1460190906694703,0.1268563250682551,0.11380553274012702
BSX,0.03654459647404725,0.19116641042308466,0.1652524442152068,0.1379090617820708
BWA,0.03334496464649398,0.18260603671974807,0.1700633942602536,0.22511156210310979
BXP,0.005012394737887401,0.07079826790174602,0.05673746456002829,0.05646626747084917
