,mse,rmse,mae,mape
A,0.009481144127111388,0.09737116681601073,0.08607303952140248,0.09852051373833605
AAL,0.03522728379107964,0.18768932785611342,0.17708957335713385,0.2465050337043166
AAP,0.017289788220126348,0.13149063928708518,0.09747096949804558,0.08785081653518287
AAPL,0.026149768483089454,0.1617089004448718,0.13375822314447855,0.1690816151747651
ABBV,0.007294409228473502,0.08540731367086488,0.07365651944152325,0.07955637053062807
ABT,0.013786653941890764,0.11741658290842381,0.09870443793411324,0.11573637234582379
ACN,0.014311517153272287,0.11963075337584515,0.10334393231253014,0.09353334375912042
ADBE,0.015189269354538792,0.12324475386213724,0.10696733479036262,0.09567572752806179
ADI,0.00875437838155465,0.09356483517622766,0.0777114483330889,0.08996274185867527
ADM,0.036484880902789375,0.19101015916120634,0.15841767728343392,0.2229515369442842
ADP,0.0025213497583092903,0.05021304370688248,0.040002758128616284,0.04310630996119329
ADSK,0.01956894504568599,0.13988904548135994,0.11935317414865777,0.15131958352355307
AEE,0.00859107211572173,0.09268803652964999,0.07785857457265076,0.0726348312028834
AEP,0.005469789707402966,0.07395802665974104,0.055427847022361136,0.05182490691068891
AES,0.031196067148220718,0.17662408428133666,0.1486653149123289,0.1987022518329351
AFL,0.0033309062858305283,0.05771400424360216,0.04713056127626993,0.04993499350378715
AIG,0.0062013341397379115,0.07874855008022631,0.07074666705548692,0.07185501284894363
AIZ,0.05736722568015755,0.23951456256386072,0.22221844090497864,0.1847397893282047
AJG,0.0108263219618524,0.1040496129827132,0.08272884476092751,0.09683799637591683
AKAM,0.049643717187588636,0.22280870087945093,0.17226429807165103,0.2565819386117276
ALB,0.013370031587192771,0.11562885274529351,0.09866234231627044,0.11844747923101155
ALGN,0.018698298172994062,0.13674172067439425,0.11388110855467194,0.10107429110775044
ALK,0.025561699210487728,0.1598802652314779,0.13742789360776675,0.11964916878559576
ALL,0.011960453190309714,0.10936385687378493,0.101081744815131,0.1157421655027702
ALLE,0.0021028494743046923,0.04585683672370666,0.037166124646293125,0.036926592786915916
AMAT,0.03581042911999202,0.1892364370833271,0.17753139200314053,0.25612243058435596
AMCR,0.009026468884922029,0.09500773065873129,0.07373458550678039,0.08299096219340049
AMD,0.038195898170268014,0.19543770918189768,0.17234061059187553,0.25934551249832344
AME,0.0068870184404647,0.08298806203584164,0.06405608590569441,0.07144117837148303
AMGN,0.004122764714203262,0.06420875885892252,0.05226615773295963,0.05811677361667316
AMP,0.0447743530010845,0.2115995108715625,0.17691838408312865,0.24331341316453645
AMT,0.002561850876463811,0.05061472983691418,0.041080349535805714,0.042044530684702416
AMZN,0.16092242497071563,0.401151374135395,0.3627619915533219,0.2716323239978361
