,mse,rmse,mae,mape
A,0.00596843291974886,0.07725563357936338,0.06698342183069854,0.07164586100347071
AAL,0.019427829205455615,0.1393837479961549,0.10317805627997433,0.14690244259255658
AAP,0.01045899446854047,0.10226922542260927,0.08992690534920088,0.10080548146221127
AAPL,0.035585630489751684,0.18864153967181163,0.17159258767934588,0.22140558983762412
ABBV,0.01982531347264328,0.1408023915728823,0.13141638075050405,0.15936608262509336
ABT,0.030763802176590613,0.17539612930903184,0.16195480624354586,0.20258589580640232
ACN,0.008503006951932823,0.09221175061743933,0.07768324862485464,0.07209881395838891
ADBE,0.011946967754759804,0.1093021854985517,0.09862007192534537,0.08937078883101181
ADI,0.014662615743269474,0.12108928830936894,0.1089908133085918,0.13298791212081884
ADM,0.0484027362065928,0.2200062185634597,0.20221400838121015,0.2805492994338874
ADP,0.0028224755892233212,0.05312697609711399,0.043973995336895694,0.04364422930096694
ADSK,0.007776162134705786,0.0881825500578532,0.0710906313276448,0.07858886252057869
AEE,0.034547968820408156,0.18587083908028218,0.16462249244727514,0.14177130741012206
AEP,0.018667215990925676,0.13662802051894654,0.11241979336364491,0.09795640638885757
AES,0.03985740436597457,0.19964319263619926,0.18400197769992266,0.24535868838675973
AFL,0.0055027764811342045,0.07418070154112999,0.06309927650072587,0.06218432681767722
AIG,0.012910651573538183,0.11362504817837563,0.09619047987436612,0.1118056427305844
AIZ,0.01970636443985864,0.14037935902353538,0.13021248199298927,0.12374018899601616
AJG,0.012496294210666937,0.11178682485278368,0.09291064112307143,0.10883136108900647
AKAM,0.07172632504914729,0.2678177086175358,0.2388008569264031,0.35521884565169093
ALB,0.04408676681523232,0.20996849005322754,0.16812204903164876,0.1641900193812354
ALGN,0.02225236088055078,0.1491722523814358,0.1161089111963586,0.10307207944604556
ALK,0.013052756241428957,0.11424865969204609,0.10305296014059827,0.1096742274208552
ALL,0.0041926191754233216,0.06475043764657751,0.05309181175014958,0.059296532031812677
ALLE,0.003289293576224003,0.057352363301123026,0.04651628077496035,0.04528037262750363
AMAT,0.025020647698566198,0.15817916328823528,0.12608322421966647,0.1279680441589549
