,mse,rmse,mae,mape
A,0.021798849564211867,0.14764433468376587,0.1151932236337387,0.09906523254761973
AAL,0.08170479094757625,0.28584049913820164,0.2631825572169378,0.2318289095302738
AAP,0.01790452238773445,0.13380778149171463,0.09800209971238599,0.12082099091391309
AAPL,0.09627531821418896,0.3102826424635915,0.2736777078545452,0.21274165822938268
ABBV,0.003637167438328082,0.060308933321093335,0.04581110751293574,0.04378522784113952
ABT,0.008317676308650641,0.0912012955426108,0.07759065347853139,0.07529094928407727
ACN,0.0008252099042328588,0.028726466963983906,0.02408443921652586,0.023864528816306328
ADBE,0.05071080712616247,0.2251906017713938,0.18274881161232037,0.14396651707006766
ADI,0.07730128296767316,0.27803108273657673,0.25361503401054397,0.19945320838336142
ADM,0.00362072313797451,0.06017244500578741,0.053568459000194524,0.05259376459060934
ADP,0.007736466222835456,0.08795718403197919,0.07328487652449456,0.0682531790049109
ADSK,0.1876784137205427,0.43321866732695474,0.37652714802914394,0.26207666897602344
AEE,0.003009819496986837,0.05486182185260381,0.04589905922361665,0.044833160919442235
AEP,0.0020159950769697314,0.044899833818954515,0.03549107758566171,0.038528023553158375
AES,0.0026170503308007224,0.05115711417584775,0.03815501760292796,0.03962414814201219
AFL,0.0013930492491563851,0.0373235749782411,0.03045261184856796,0.03011673517912442
AIG,0.014181911940683058,0.11908783288263776,0.1114427396530379,0.10129629559645333
AIZ,0.010353848393400346,0.10175386181074576,0.08707157160418011,0.07828404092299972
AJG,0.016215403419099095,0.1273397165816663,0.11467200236680668,0.10132130090436826
AKAM,0.02181653375515364,0.14770421035012388,0.12509284066480922,0.11893076230036806
ALB,0.04661274420662179,0.21589984762991796,0.18012366314154848,0.15236937789150132
ALGN,0.16487968883109358,0.4060538004145431,0.32876860207321806,0.2314681825297801
ALK,0.05829030805033313,0.24143385854169902,0.2086624453099708,0.1860754011413899
ALL,0.021362910307051355,0.14616056344668132,0.1170633621129601,0.09904946093236654
ALLE,0.00520144905881584,0.07212107222452978,0.06153130353270209,0.059393934745131424
AMAT,0.2370200035201476,0.48684700216818383,0.4391798531768717,0.3127986054410428
AMCR,0.002363271676562038,0.048613492741851394,0.042523853658951845,0.04428283849165234
AMD,1.3737527808040133,1.1720720032506593,1.0595442969171391,0.5225708043082633
AME,0.012705113260807704,0.11271696083911997,0.08428681808881677,0.07712640452197521
AMGN,0.0054528404836116755,0.07384335097767215,0.06217460145844886,0.06111538175762386
AMP,0.04908040730884908,0.22154098336165495,0.1898869834829688,0.1545621990521193
AMT,0.007668047883837964,0.08756739052774135,0.07310065001525558,0.07021834538942998
AMZN,0.034164026507208345,0.18483513331401133,0.15985981354583875,0.1355848728298157
ANET,0.383948461352358,0.619635748930255,0.5109211667153116,0.31141214640259113
ANSS,0.027603298643415285,0.16614240471178718,0.12460992145089324,0.1025263982845529
AON,0.008229972022023881,0.09071919323948974,0.07101681725138416,0.06364294150462466
AOS,0.03184693074618564,0.17845708376577724,0.1681204836639964,0.14885656443552575
APA,0.015469433672869641,0.12437617807630866,0.11279342756528876,0.12006209254244254
APD,0.0028134287808325963,0.05304176449584418,0.04599208912485813,0.04407603847820044
APH,0.02894708723966469,0.17013843551550806,0.160135201689194,0.13687756062416848
APTV,0.012720416240677348,0.11278482274081628,0.08314018563377969,0.07822973392676912
ARE,0.016969099573672954,0.13026549648188868,0.12559111999728206,0.11570316555629971
ATO,0.001554056744259124,0.039421526407016814,0.034166688779071405,0.035238601078270766
AVB,0.001602217239298509,0.04002770589602293,0.03259601254312467,0.03430041643450103
AVGO,0.09647787864918109,0.31060888372546763,0.2653888705188627,0.2021973752561766
AVY,0.005571116148971146,0.07463990989391095,0.06521725339627274,0.061713295168931
AWK,0.0021384846920589617,0.04624375300577324,0.040222064515849164,0.04525026898782992
AXP,0.027349781989787113,0.16537769495850133,0.14281921804549771,0.12044038182405514
AZO,0.021870109082505147,0.14788545933426026,0.10001534616710217,0.12966684189541297
BA,0.08131164264060806,0.28515196411844695,0.23336880805255109,0.1736847067693374
BAC,0.2471959147585258,0.49718800745646086,0.44142861004536793,0.29272884304321983
BAX,0.019953670711264918,0.14125746249761434,0.10981629654360002,0.09460521238653662
BBY,0.21966536297549885,0.4686847159610593,0.4194578181619771,0.2828920635654038
BDX,0.0035794370854910274,0.05982839698246166,0.05180326561135553,0.04957036044595878
BEN,0.01400873141245128,0.11835848686279865,0.10144576223948336,0.09755706897047078
BIIB,0.010931756834275561,0.10455504212746299,0.08496831652325952,0.08316877507844048
BIO,0.09204023666676359,0.303381338692352,0.2649755679395462,0.19886487039641626
BK,0.017874672213510363,0.1336961937136221,0.11725149475539834,0.10327587928220092
BKNG,0.053659611445673126,0.23164544339501505,0.2054990972040641,0.16745257721206738
BKR,0.054911113923785566,0.23433120561245266,0.21077836846602385,0.1744203019637982
BLK,0.0071385166903301855,0.08448974310725643,0.07329766674345807,0.06703600728643092
BMY,0.05700291098196097,0.23875282402928968,0.230803405574992,0.3193437102212599
BR,0.0059608816917296175,0.07720674641331299,0.06485471878035634,0.06149412278111411
BSX,0.006986912688108231,0.08358775441479589,0.07273837030689137,0.0707507738926508
BWA,0.02149995458274225,0.1466286281145065,0.127033150676512,0.12075436503336417
BXP,0.004248004037326595,0.06517671391936383,0.05310887664334799,0.05623379328101768
