,mse,rmse,mae,mape
A,0.0057066508275764646,0.07554237769342757,0.06278690144419083,0.06455930025911864
AAL,0.02275187950027518,0.15083726164404862,0.11381526108601187,0.14458322951603317
AAP,0.011550895375906138,0.10747509188600927,0.09824581711924776,0.11537441648647948
AAPL,0.03019613028810929,0.17377033776830064,0.15250883336697263,0.19714673979972558
ABBV,0.0197327896238903,0.14047344810991969,0.12984709909479752,0.15734064724548716
ABT,0.030480186440839784,0.17458575669521206,0.15987298229588773,0.20008994905865246
ACN,0.008375092609920275,0.09151553206926284,0.07913345916319564,0.07345438722702131
ADBE,0.0114278993200757,0.1069013532191043,0.09679623782982631,0.09009431449263595
ADI,0.01103246799598033,0.10503555586552742,0.08995670362436316,0.1098923397947479
ADM,0.04214375855008745,0.2052894506546487,0.18567960369770675,0.2583802796134244
ADP,0.003635496336481179,0.06029507721598156,0.04945849615507785,0.04724252990859122
ADSK,0.009388249673373318,0.09689298051651274,0.08029341532898164,0.08115937512741409
AEE,0.03287891626728859,0.18132544296730282,0.16333364000440248,0.14386193602537706
AEP,0.01808093662485507,0.134465373330293,0.11316618536740115,0.10052328783380818
AES,0.035132763992198474,0.18743736018253798,0.1700900977912037,0.22734154165567028
AFL,0.005648299510160602,0.07515516955047472,0.06228910240152749,0.060444235744050584
AIG,0.0138528809749983,0.11769826241282537,0.09949186622422687,0.1155449676838441
AIZ,0.01670058171575378,0.1292307305394262,0.1206542748927671,0.11519753823045242
AJG,0.010553354470978476,0.10272952093229325,0.08276141912570256,0.09705333878524912
AKAM,0.07019133438186037,0.26493647235112866,0.24157385321407585,0.35660733811750134
ALB,0.05557127094797258,0.23573559541989533,0.1795712616116834,0.15800255353211187
ALGN,0.027968261736658208,0.16723714221624994,0.12666632325262814,0.10868338231057979
ALK,0.012341550946992446,0.11109253326390774,0.10097211739592545,0.11283564935429863
ALL,0.002661361279426317,0.05158838318290579,0.040284987714216305,0.04481710386742938
ALLE,0.003613345075427548,0.06011110609053495,0.04937779194957761,0.04828902562044474
AMAT,0.031331553373461676,0.17700721277242257,0.13229183460850077,0.12474612429557187
AMCR,0.008672045419718041,0.09312381768225593,0.08056888282350493,0.08490171514951388
AMD,0.46487963332899723,0.6818208220119104,0.4289014146612218,0.2554815990234896
