,mse,rmse,mae,mape
A,0.008073683962719229,0.08985368085236814,0.07909084656826497,0.09019084734565663
AAL,0.02931407226245095,0.1712135282693834,0.15201024233957144,0.2208666142415536
AAP,0.01582259954155118,0.12578791492647923,0.09322356411952361,0.08647029179051638
AAPL,0.03065820949419183,0.1750948585601297,0.15070680409611892,0.19180222319513743
ABBV,0.00841273388103005,0.09172095660769163,0.08269826107335806,0.09445188401987778
ABT,0.017714343654998025,0.13309524279626986,0.1149174855533563,0.1361554288592907
ACN,0.014525670240335263,0.1205224885253174,0.10277968501273209,0.0910776218669251
ADBE,0.01807492771543941,0.13444302776804534,0.11920393698551589,0.10553856450226987
ADI,0.013079891476677858,0.1143673531943354,0.10049230336992392,0.12269504976378234
ADM,0.04477386501830093,0.2115983577873442,0.18287991848804466,0.25683535551032105
ADP,0.0018826946267550186,0.04339002911678003,0.03445607532917759,0.0365297067104766
ADSK,0.01304905867634846,0.11423247645196379,0.09550820640312062,0.11819788721854466
AEE,0.013427141093637917,0.1158755413952311,0.09872340583871779,0.0888718807484308
AEP,0.008454605073220921,0.09194892643865354,0.07120834434660729,0.06402876574220392
AES,0.038771157174236334,0.19690392879329843,0.17287661416877567,0.22967406657594655
AFL,0.0033465564742400315,0.05784942933374565,0.04871837526998824,0.05085172095643885
AIG,0.0054173424201143655,0.0736025979168831,0.06567754550008173,0.07018397166596313
AIZ,0.05499993397555961,0.23452064722654936,0.22095119219714346,0.1840118005740526
AJG,0.011552612237696028,0.10748307884358368,0.086053077147872,0.10062331699803927
AKAM,0.06112027431730923,0.24722514903890588,0.20155196801184788,0.2996769883354137
ALB,0.021292660948715608,0.145920049851676,0.1232470850044883,0.1421089370330414
ALGN,0.018393774591144635,0.1356236505597185,0.11036731224958195,0.10007692436332095
ALK,0.027592489256294813,0.16610987103810182,0.14310568155310655,0.124474517805695
ALL,0.00919491904865915,0.0958901405185077,0.08739167604589453,0.10015039225277739
ALLE,0.0019466756110868633,0.04412114698290224,0.03525348925299313,0.03492802008386361
AMAT,0.021836605999876427,0.14777214216447032,0.13297181887247342,0.1852347883992048
AMCR,0.009794998340912128,0.09896968394873315,0.0805676671562504,0.08938281204998116
AMD,0.05810603662400887,0.24105193760683374,0.18823331821765804,0.215313345706927
AME,0.008589873964011523,0.09268157294743935,0.07364875085414409,0.08268334103723747
AMGN,0.00412336213538715,0.0642134108686585,0.05333676608398092,0.05915224766635788
AMP,0.0425124542442077,0.20618548504734202,0.17463695550706698,0.24117431255605848
AMT,0.0031209700473479635,0.05586564281692249,0.046557497643885795,0.0455054636049498
AMZN,0.17095589624090288,0.4134681320741695,0.3782450686741071,0.2753575813026927
ANET,0.011397907467747201,0.10676098289050734,0.0881113713590756,0.1040552594283092
ANSS,0.0025649639343501766,0.050645472989697474,0.04568427538298834,0.04660138791715635
AON,0.0038786601297238783,0.06227888992045281,0.051620548114888254,0.056360425488228214
AOS,0.009159134806228793,0.09570336883427245,0.08086267740444116,0.077484115686296
APA,0.06415649432113624,0.2532913230277268,0.23811037806781665,0.37826402204527176
APD,0.008804960935666168,0.0938347533468606,0.0813206529047573,0.0928660095993907
APH,0.007611472373070684,0.0872437526306078,0.07236285205842378,0.08335817600402194
APTV,0.02000292282030101,0.1414316895900668,0.11279701854463577,0.14095557477463921
ARE,0.006184124191917958,0.0786392026404004,0.055824897100654705,0.06667879140533635
ATO,0.045087318324396254,0.2123377458776377,0.1758129976125816,0.1417835747413536
AVB,0.0029800787389094295,0.054590097443670396,0.046052521554628474,0.045200481657815435
AVGO,0.00625702343759671,0.07910134915155816,0.06305710894736864,0.06564978806520445
AVY,0.0234587372943466,0.15316245393159056,0.13139015864976392,0.11979530966576861
AWK,0.03716360355240319,0.19277863873469797,0.1513964266774495,0.12330305811622018
AXP,0.032567086048119705,0.18046353107517238,0.14256334440464305,0.1878339647921818
AZO,0.0069108565593803,0.08313156175232304,0.07276963812256057,0.06715357663953511
BA,0.012057897307234458,0.10980845735750255,0.08668967913954351,0.1030787332498202
BAC,0.01523940517556709,0.12344798570882835,0.10134038570537432,0.12288671140598544
BAX,0.0057594602586273505,0.07589110790222627,0.057205289363552625,0.05399567498505975
BBY,0.015861130897374166,0.12594098180248622,0.1095680600852161,0.14248243414249093
BDX,0.004356564537845689,0.06600427666330182,0.04993948897661746,0.04629039575949311
BEN,0.06722813971610685,0.2592838979113567,0.24024600165026486,0.3421013083286193
BIIB,0.07740719194858024,0.27822148002729813,0.25973704749054544,0.4428113015668146
BIO,0.0034488222369505454,0.058726673981680126,0.0469661184687923,0.05194632087439564
BK,0.008719185208789065,0.0933765774099108,0.07424924836481232,0.08498623349036591
BKNG,0.006328655638853032,0.07955284808762683,0.06459495404625536,0.06536863934886733
BKR,0.06895734906533423,0.2625973135150743,0.2405868795425761,0.3554553248516837
BLK,0.01131213855471429,0.10635853776126433,0.09180373861979102,0.10619992425086398
BMY,0.0026452492459879615,0.05143198660355209,0.04371253596142846,0.045959189295646165
BR,0.005202159384669971,0.07212599659394642,0.05627890627596426,0.05263805895501852
BSX,0.006848413517091544,0.08275514193747446,0.05770783204579586,0.05492205299282715
BWA,0.13110718561948104,0.3620872624374973,0.33556110162848,0.5558915744861742
BXP,0.008945280213446595,0.09457949150554043,0.08810428725013303,0.10369469860483638
C,0.02404919291397045,0.1550780220210796,0.11994103169001445,0.15529502077904594
CAG,0.02092357860113362,0.1446498482582461,0.13638916863264583,0.12079327422272823
CAH,0.00728573366152313,0.08535650919246364,0.0714042636721396,0.0799012204034576
CAT,0.02344525264260968,0.15311842685519494,0.13696704270265492,0.17229093198419043
CB,0.004047736685689774,0.06362182554508927,0.054218507710075754,0.0523685471636738
CBOE,0.015584024408992914,0.1248359900389023,0.11311752419582201,0.10123933289310408
CBRE,0.03978714465855198,0.19946715182844513,0.16034445159915092,0.2148718553726062
CCI,0.0014994530296139996,0.03872277146091173,0.03131290022623793,0.03064422944109795
CCL,0.007605696197156407,0.08721064268285383,0.07490810531546388,0.07061568527579855
CDNS,0.01510427691103564,0.12289945854655195,0.10578909835932981,0.0957178272783213
CDW,0.009544641250800791,0.09769667983509363,0.08265743603594475,0.07796033340343574
CE,0.004264012256450136,0.06529940471742553,0.05623418873355555,0.05946195179508855
CF,0.11185475330975057,0.3344469364633956,0.2780233729264694,0.513790950044852
CFG,0.015559172072698205,0.12473641037282661,0.09860658264783681,0.12520126149296318
CHD,0.0037982247403825853,0.06162973909065805,0.048907693399757736,0.04592365441284136
CHRW,0.002542778365576111,0.050425969158520996,0.04480074625306531,0.049192116512917605
CHTR,0.004738413414313014,0.06883613451024842,0.052889357829777994,0.05390833324775491
CI,0.0055850051392836355,0.07473289195049015,0.054283276550753885,0.055337615605106444
CINF,0.031040689632784054,0.17618368151671723,0.14892917029503985,0.12608418462983675
CL,0.0014520685785575904,0.038106017616087756,0.030191716853261507,0.03176452380802263
CLX,0.01824559358649836,0.1350762510084521,0.1225853219010986,0.10701385146485452
CMA,0.021533894809904013,0.14674431781130065,0.1194071665636042,0.15842227857090188
CMCSA,0.0024114245545938644,0.04910625779464227,0.04113463258355423,0.040690919845685666
CME,0.0009746922177211743,0.031220061142175463,0.0249338569687062,0.025898377556820056
CMG,0.05033072455992365,0.2243451014841279,0.19561776538096684,0.2721073059433586
CMI,0.053008816047796635,0.23023643510052147,0.2058930409566912,0.2851845241309146
CMS,0.015029122967710957,0.12259332350381466,0.09767941274168238,0.08636727180159101
CNC,0.02136508399339298,0.14616799921115764,0.1335848327592778,0.16998621496813515
CNP,0.00836941531223587,0.09148450859154172,0.08058797661262548,0.08831671608191974
COF,0.018561765949659765,0.13624157203166648,0.11571043488184983,0.14267625417229082
COO,0.03833938636147376,0.1958044595035408,0.17574553485172545,0.23005958279884123
COP,0.0812227200518069,0.28499600006282,0.2590744049187922,0.40215716185346223
COST,0.0024680493962555964,0.04967946654560208,0.03687543399054939,0.03677453229594392
CPB,0.04297579607955751,0.20730604448389225,0.17336797871671555,0.1417824280143338
CPRT,0.0081579747723806,0.09032150780617317,0.06281615859187287,0.059227748240744074
CRM,0.006044581664796677,0.07774690775070528,0.06167884294685642,0.061950895885180046
CSCO,0.005197548656634171,0.0720940264975828,0.05467267115366976,0.06201125637089462
CSX,0.051658224937565486,0.22728445819625565,0.2112436585263187,0.29656458634225313
CTAS,0.0035710517865090254,0.05975827797476284,0.04918376075222901,0.0468830715994118
CTSH,0.00569051609615016,0.07543550951740274,0.06337192828066246,0.06901843202020073
