,mse,rmse,mae,mape
A,0.024432606272699907,0.15630932880893547,0.12239011557765306,0.10234623206309433
AAL,0.07374604657842504,0.2715622333433444,0.25541087719572586,0.21208021274348313
AAP,0.05152182503533993,0.22698419556290683,0.1711885907720155,0.2511713675761326
AAPL,0.08217019089509901,0.2866534334263223,0.2532949244464819,0.20135173401436726
ABBV,0.006567624221101498,0.08104087993785296,0.056532054142255414,0.054182549536236635
ABT,0.006031003532743777,0.07765953600649296,0.06233379648118614,0.062059061315137005
ACN,0.002790141145218581,0.052821786653033435,0.043009946282020074,0.04067996980780484
ADBE,0.07012648740573416,0.2648140619486325,0.22210153680126465,0.16993868588043307
ADI,0.05009779695315913,0.22382537155818402,0.2068496854405723,0.16883653284837843
ADM,0.002465410997267877,0.0496529052248494,0.03928016251028585,0.04013294820109123
ADP,0.00846279405114576,0.09199344569666776,0.07991761616532336,0.07273767128661773
ADSK,0.19031623818603197,0.4362524936158325,0.38943701367348565,0.27987508012225065
AEE,0.0031077570358728655,0.05574726034410001,0.04562453464197281,0.0435037151306727
AEP,0.0034594987353873236,0.05881750364804106,0.048650582839477596,0.05255139327184411
AES,0.008272598931164546,0.0909538285679308,0.0842917654463525,0.09356345480136402
AFL,0.0019901871222328116,0.04461151333717353,0.038939193687877585,0.038494085303334175
AIG,0.008822265938626905,0.09392691807265319,0.08322973570145917,0.0771268990787322
AIZ,0.009824674769542031,0.09911949742377647,0.086710335516312,0.07857502379806379
AJG,0.012753342530516121,0.11293069791033845,0.10125610045368127,0.08926206102842116
AKAM,0.026671704709600105,0.16331474125013978,0.1475669975410703,0.15028116217979184
ALB,0.04985114203245314,0.22327369310434478,0.18414109502656298,0.14531196693955767
ALGN,0.18388703201790613,0.4288205125899484,0.3114322705829309,0.20460999633415766
ALK,0.08209078947012192,0.2865149027016255,0.2608371899795267,0.20763503909720837
ALL,0.029502201758607398,0.17176204982069643,0.14270187654329536,0.11525358835900558
ALLE,0.004572921898500348,0.06762338277918628,0.05783069255793839,0.057507205251288725
AMAT,0.13700824605631973,0.3701462495505253,0.32461720974863817,0.24196486052871052
AMCR,0.0035529255318202295,0.05960642190083405,0.052558142057520914,0.05306452532620237
AMD,0.48390893870052615,0.6956356364509556,0.6267042492139073,0.3918362330106827
AME,0.023947465067050325,0.15474968519208795,0.12415974847903229,0.10448896758770013
AMGN,0.00563014991965845,0.0750343249430449,0.06219093295329181,0.0687115133934416
AMP,0.07547074962492482,0.2747194016172226,0.24950075911995642,0.1935689620199664
AMT,0.010647050587134157,0.10318454626122149,0.08567403697132234,0.08036954021049166
AMZN,0.02423756618249339,0.15568418732322623,0.12916176579474103,0.10879200570248397
ANET,0.4312507429997201,0.6566968425382599,0.5602245649764174,0.34382604567083075
ANSS,0.027526012390738156,0.16590965128870036,0.1240600765634547,0.10259928500529338
AON,0.01261151582100117,0.1123010054318356,0.08052724115646516,0.06799876194358108
AOS,0.010277812792366404,0.10137954819571057,0.08522472053383191,0.0768228978283801
APA,0.025112984498912142,0.1584707685944387,0.1411680216309784,0.16307250303507795
APD,0.0008334221270596525,0.028869051370969095,0.022731873925334527,0.02299092880880831
APH,0.024430867310774478,0.156303766143924,0.14695729356117643,0.12751365596429878
APTV,0.03619329975840949,0.1902453672455902,0.14908738646096661,0.12156820871541395
ARE,0.002621683893030526,0.05120238171248019,0.040307396856677356,0.038370193250900436
ATO,0.0027685469200370433,0.05261698319019291,0.04447739178048323,0.04527791912958426
AVB,0.0017256736529339663,0.04154122835128935,0.0314886092001483,0.0327650038049804
AVGO,0.0805545565874736,0.2838213462505482,0.23839051663324046,0.1821869386837511
AVY,0.009409712539175299,0.09700367281281312,0.07804453509216773,0.07167629915673361
AWK,0.00444342394547602,0.06665901248500475,0.06004651586896926,0.06704066865065232
AXP,0.03788389065361372,0.1946378448647994,0.17760075734520775,0.14564261122843322
AZO,0.04696744369778482,0.21671973536755904,0.16355088713204527,0.2273779019823077
BA,0.16721128290098652,0.4089147623906314,0.33989445074121216,0.2307919210715064
BAC,0.2271883224832878,0.4766427619121975,0.45072561873871764,0.31253132397382916
BAX,0.021361294462181348,0.14615503570586047,0.11357909372678514,0.09644586240697481
BBY,0.15573025682614644,0.394626731008109,0.3579145429278902,0.2706836232004884
BDX,0.003150537953051703,0.05612965306370335,0.04506063023526463,0.04239629496553691
BEN,0.023753277608864882,0.1541209836747251,0.1400501385367282,0.12037478797040946
BIIB,0.007043826435547909,0.08392750702569396,0.06982167265613366,0.08060464345564745
BIO,0.08981124358264417,0.2996852408488682,0.2741729407981435,0.21152589325899018
BK,0.030011911401379533,0.17323946259839162,0.15943268198181634,0.13450486875136505
BKNG,0.04517329308618859,0.21254009759616793,0.18869535747815067,0.15464216169098585
BKR,0.034539062070929626,0.18584687802309088,0.16066735239376667,0.14020452160186847
BLK,0.006393813148502253,0.07996132282861666,0.06363476033817753,0.05781831488046569
BMY,0.03135907104796826,0.17708492608906118,0.17303272025524014,0.23872237495037668
BR,0.002892990838910565,0.05378653027395024,0.04594474932110829,0.045503501095353005
BSX,0.006103014439544211,0.07812179234723313,0.062804625632312,0.06289611863117771
BWA,0.04275924203552545,0.206783079664477,0.18859167289375217,0.15920473493363624
BXP,0.01402160194415471,0.11841284535114724,0.10586526703539285,0.12079449311812512
C,0.09203452398737517,0.30337192353178494,0.2836080569622958,0.2182183088208362
CAG,0.0052943067957277185,0.07276198729919159,0.05964541504183887,0.059688587741763846
CAH,0.014266325102820668,0.11944172262162275,0.09939865164485905,0.11543706734157436
CAT,0.053289225093355375,0.23084459078210037,0.2062033147945964,0.1652397774638908
CB,0.0037668983170350816,0.06137506266420493,0.048259627528144486,0.04393041563027595
CBOE,0.05190557733855958,0.22782795556858157,0.18528185992295174,0.14340112154956408
CBRE,0.022189351408016977,0.1489609056364017,0.128726822581172,0.11140704253370558
CCI,0.005193230103944512,0.07206406943785865,0.05955280807239662,0.06594563980782144
CCL,0.06666466370465869,0.25819501099877723,0.22530863302398405,0.17798429767489019
CDNS,0.054078441580993016,0.23254771893311063,0.18440265647688395,0.1423616936939494
CDW,0.07852855912720094,0.28022947583578883,0.2563184703363752,0.19906702795560505
CE,0.08370555685837605,0.28931912632658086,0.2651991171339901,0.20555147921921937
CF,0.03340906929997147,0.18278147964159683,0.15060659199170828,0.1339046883718866
CFG,0.20969780101431987,0.4579277246622221,0.4354023925382404,0.30702669667403426
CHD,0.004733341781531964,0.06879928619929108,0.05613668416861853,0.061258659578511114
CHRW,0.004206276340043311,0.06485581192185717,0.05478100192760988,0.0565363286960225
CHTR,0.06690002529580084,0.2586503920271548,0.22890999374849394,0.1874785890415267
CI,0.023167286187254436,0.1522080358826512,0.12369363261222105,0.10914155139899817
CINF,0.004031674895761826,0.06349547145869401,0.05312830403681636,0.05651898777875999
CL,0.0056765667460068414,0.0753429940074513,0.06400043048054552,0.06854568296749207
CLX,0.004892816424804497,0.06994866992877347,0.05569703301133843,0.062125188399449985
CMA,0.2155955643681834,0.4643226942204994,0.4399279147620068,0.29970255373444354
CMCSA,0.012802798557882774,0.11314945230924794,0.09878018431953126,0.08622914347200591
CME,0.023036365630038913,0.1517773554587077,0.13969307768527361,0.12247473458515801
CMG,0.016047301977907612,0.12667794590183254,0.08940548761475134,0.1082766644849743
CMI,0.04865842102916927,0.22058653863998426,0.20369162003528463,0.16596298087853859
CMS,0.002245441723044128,0.04738609208453603,0.03837353758059926,0.04008975684060288
CNC,0.013600572128599196,0.11662149085224041,0.09520295891416063,0.10579765223892247
CNP,0.021820122013835923,0.14771635662253493,0.12746876019624195,0.108811972015702
COF,0.04226099791173576,0.20557479882450513,0.18994578730258746,0.15941845940461508
COO,0.024211598721069573,0.15560076709666174,0.11307964805878908,0.09483983117008304
COP,0.00965751875735726,0.09827267553779769,0.07784856151229747,0.0716773709842785
COST,0.003106783865569227,0.05573853124696799,0.04686876050590647,0.04859766288398439
CPB,0.01649275804363658,0.12842413341594555,0.11059349856929553,0.13567361391015262
CPRT,0.018078876213240953,0.13445771161685355,0.12518611589782946,0.1100026063667191
CRM,0.005195335695947232,0.07207867712400964,0.05962982616546187,0.061456544444315385
CSCO,0.0023727208598217013,0.04871058262658846,0.035879505391519156,0.03437033164092295
CSX,0.37506921588655645,0.612428947622952,0.5521117594726082,0.3356774476167319
CTAS,0.01962888244260228,0.14010311360780775,0.1281473739537042,0.11673270541186208
CTSH,0.007082391033586151,0.084156942872149,0.07329247495852967,0.0746114975002216
CVS,0.036201209537784225,0.19026615447258144,0.18251314190814005,0.22301906978331698
CVX,0.004154311829447377,0.06445395123223538,0.04893404817897965,0.04556300488461977
D,0.0007768999670788704,0.027872925341249532,0.02164371631822972,0.02213597171002203
DAL,0.06179511973423562,0.24858624204536264,0.23223409813168927,0.18914140455827905
DD,0.02264021152201367,0.15046664587879158,0.1330439362389993,0.11210316395534137
DE,0.10415984384641522,0.3227380421431834,0.29393275832597576,0.2229275355656025
DFS,0.01818975450947449,0.13486939797253672,0.10111959681838696,0.08781993582873214
DG,0.03569482856112292,0.1889307507027983,0.18586476874231173,0.24477304794923105
DGX,0.028892473465387904,0.16997786169200949,0.14585461377986908,0.12084471159798482
DHI,0.0062753548516037245,0.07921713736057195,0.0640588838310032,0.07182799177151489
DHR,0.0027578670699950694,0.05251539840841988,0.043338525858268036,0.042218259977127304
DIS,0.006028739166952331,0.07764495583714587,0.06551675528988049,0.060450986349695104
DLR,0.005608830072109587,0.07489212289760243,0.06364993928696494,0.06627114394260007
DLTR,0.03775450974691522,0.19430519742640756,0.1851489970570231,0.23941520028537375
DOV,0.008515234843740211,0.09227803012494476,0.08202403314645738,0.07429547529417685
DPZ,0.06253097143842683,0.25006193520491443,0.22653690552958708,0.18097328658690331
DRI,0.061269547508819695,0.24752686219644868,0.21789807534267291,0.17381663928234503
DTE,0.004035287586151842,0.06352391349839713,0.050467521267402254,0.046578488377965487
DUK,0.0028431031168209093,0.05332075690405107,0.04338730032423957,0.04676825697217478
DVA,0.022606763879673517,0.15035545842992704,0.13952137536495632,0.17488248068018614
DVN,0.02444753906065469,0.15635708829680442,0.13093681713487992,0.16318424412848945
DXC,0.17864329891874928,0.4226621569513283,0.3845260093968885,0.2697944899414184
DXCM,0.03777882461631131,0.19436775611276505,0.17752607715325583,0.23875054211009303
EA,0.04758419658004371,0.2181380218578222,0.16010177678470597,0.12534082338858996
EBAY,0.010203874966977175,0.10101423150713554,0.08701757038135004,0.0830111038508611
ECL,0.001245959295728066,0.035298148616153595,0.02740739055867186,0.027224761996845034
ED,0.002636044912251254,0.051342427993339525,0.04319836847823124,0.045372618947181205
EFX,0.00593209506071852,0.07702009517469138,0.052334237301079195,0.059126900142280794
EIX,0.0018493076007966129,0.04300357660470362,0.034708196341911565,0.03626132922705277
EL,0.010419650719797611,0.10207669038422833,0.0862986053273972,0.09555598102268234
EMN,0.020055995932731392,0.14161919337692683,0.12980053181039775,0.11485023214131276
EMR,0.0061632844062616595,0.07850658829844576,0.07051470202294191,0.06571086007238046
EOG,0.008333478562298383,0.09128788836586364,0.07451569325353802,0.07267700308565526
EQIX,0.00857764080812459,0.09261555381319377,0.07470055142092584,0.06966810288585346
EQR,0.0012528072952595168,0.03539501794404852,0.029541786665123356,0.03139611044696973
ES,0.002196398889035384,0.04686575390448108,0.03965703219602826,0.0408118262905488
ESS,0.005521853998774363,0.07430917842887487,0.05729148899328426,0.053190565937621136
ETN,0.012498899276133827,0.1117984761798381,0.09516606012370213,0.0852025362434519
ETR,0.004970461315292561,0.07050149867408892,0.06143962226114477,0.06613508088856918
ETSY,0.01816591680567189,0.1347809957140542,0.10876474797977573,0.11898475768327486
EVRG,0.005719912415473049,0.07563010257478862,0.0618626102753124,0.0649236836560934
EW,0.0176631345909624,0.13290272604789716,0.11248542701219509,0.1377530618353123
