,mse,rmse,mae,mape
A,0.040142335786603825,0.20035552347415786,0.1881608268108252,0.1577177075681258
AAL,0.020215541477902957,0.14218136825162064,0.12265735637456171,0.1440415971846804
AAP,0.0050955096295130075,0.0713828384803589,0.05956728031898073,0.06202071555396962
AAPL,0.02368003481248833,0.15388318560677228,0.1223364914222846,0.11082355536649417
ABBV,0.011307581975443886,0.10633711475982356,0.09908092007322393,0.09186443661578113
ABT,0.0037153798268787976,0.060953915599236096,0.053376511499584084,0.054587254922419406
ACN,0.008512200372503954,0.09226158665719962,0.08763693750671285,0.08488332168598962
ADBE,0.03291281068559246,0.18141888183315555,0.15911569992296895,0.1381344829469297
ADI,0.0607516876847721,0.24647857449436067,0.20059671899190265,0.1616306495492193
ADM,0.04548730537125275,0.21327753133242316,0.20508271813592285,0.176229334013997
ADP,0.01066851413995833,0.10328849955323356,0.08032087323380163,0.07256607848447601
ADSK,0.10500628482365336,0.32404673246871873,0.2756680473913871,0.2122003420894552
AEE,0.006615880123777132,0.08133806073282748,0.07033617002524634,0.06715622186366717
AEP,0.0019542967553954804,0.04420742873540012,0.03505083183805369,0.03519738462243741
AES,0.017133081410893182,0.13089339712488626,0.11738591809258103,0.11257598769150404
AFL,0.02111992975424798,0.1453269753151423,0.1415660260737757,0.13004065683594176
AIG,0.015919440711197157,0.12617226601435497,0.10353930617801947,0.09272355845672482
AIZ,0.02706690661603223,0.1645202316313475,0.14972755474879582,0.1303022064110442
AJG,0.05092504941319135,0.22566579141108506,0.21301009292556716,0.18059255222859816
AKAM,0.023280884938301112,0.15258074891119494,0.11351975568409825,0.09973777760495793
ALB,0.1944240333326225,0.44093540721133123,0.41866198025874707,0.30965136445448915
ALGN,0.10873003995782522,0.3297423842302127,0.3036397093480691,0.2347956393352915
ALK,0.022318141851519067,0.14939257629319827,0.13282873379775853,0.14110070170855674
ALL,0.013267017793476511,0.1151825411834472,0.09311581778060425,0.08338768251696353
ALLE,0.008345107637209118,0.09135156067199464,0.08017541223685425,0.07456810930313613
AMAT,0.300917628908509,0.5485595946736407,0.4910352197205041,0.3274542011728464
AMCR,0.025275549964054744,0.15898286059841402,0.15185814537419942,0.14509754382885412
AMD,5.362713126010767,2.3157532524020703,1.989380929369749,0.6409447785211793
AME,0.002352831626927378,0.048505995783277946,0.03862139495556737,0.03952320313694813
AMGN,0.007737341365458593,0.08796215871304315,0.07199341762800596,0.06858996797840747
AMP,0.04768038603295718,0.218358388968588,0.1747766455581094,0.1431722013731344
AMT,0.01731912048773924,0.1316021294954578,0.12369208032256175,0.11670500950448798
AMZN,0.10082821090369068,0.31753458221694636,0.304002138830114,0.2390973240872964
ANET,0.19065476788514765,0.4366403186664599,0.34810271329195835,0.24285884866076476
ANSS,0.005141113643161773,0.07170155955878348,0.058438230904984206,0.05396395245153776
AON,0.016012895337357766,0.12654206943683893,0.12194073812287555,0.11329446751673636
AOS,0.07481658270796201,0.27352620113612885,0.2583904825997402,0.21101923392185906
APA,0.07204751150894731,0.2684166751693108,0.24649799874900427,0.21742184010398471
APD,0.01045218156398334,0.10223591132270177,0.09065165392461134,0.08594452823561938
APH,0.029161698171167916,0.1707679658810982,0.1519520128742787,0.13463183517167052
APTV,0.0028322064493303068,0.05321847845748981,0.044430461355088,0.04702717518235775
ARE,0.0702298053718547,0.2650090665842486,0.253128763848133,0.2122148519051625
ATO,0.003749383552191465,0.06123221008743246,0.05076201872943605,0.048731215221098016
AVB,0.001658433915810122,0.04072387402752987,0.03237985219087173,0.03497911677969646
AVGO,0.063693043203384,0.25237480699028575,0.2141031238465451,0.17850566503127718
AVY,0.012859702225676414,0.11340062709560478,0.1040022321005582,0.09791740759049082
AWK,0.013103190579708468,0.11446916868619457,0.10346063897312045,0.0945155017164515
AXP,0.03673892106932136,0.19167399685226308,0.1644504586340122,0.14084327051542656
AZO,0.004268583436966376,0.06533439704295414,0.04552211334214032,0.04956187516821004
BA,0.041380381738216544,0.20342168453293405,0.1575402936417932,0.13117076975669745
BAC,0.17633849261531936,0.41992677053900646,0.32201750845409466,0.22422693105835714
BAX,0.030296542603218266,0.17405902045920593,0.16585447972574677,0.14662261053922282
BBY,0.09714363383632289,0.3116787349761335,0.25611650166174993,0.19750905801379365
BDX,0.021452753564241502,0.1464675853704208,0.14050508555543312,0.1268951059103367
BEN,0.005899985604625031,0.07681136377271941,0.06273855778313121,0.06342287979224681
BIIB,0.009664194610828283,0.09830663563986046,0.08335151432717995,0.07928700932393436
BIO,0.06379336103487436,0.25257347650708367,0.21375705453010405,0.16768244747069685
BK,0.035909734190165334,0.18949863901929567,0.16730009694455336,0.14072726945686462
BKNG,0.034022117773850565,0.18445085463030678,0.15840928140599073,0.13822856204607317
BKR,0.06822434068881891,0.261197895643933,0.21167330536957366,0.1684019646067949
BLK,0.01687847048784697,0.12991716779489526,0.12164004331350639,0.11137870412904369
BMY,0.01957944472550114,0.1399265690478443,0.13120041655723289,0.14898807906188807
BR,0.027238411090154433,0.16504063466357136,0.15647967147274763,0.13759234997777592
BSX,0.062222758499864396,0.24944490072932818,0.23840830700815216,0.19817786652446268
BWA,0.011394722263171887,0.10674606439195726,0.0810373509499212,0.07961248171972722
BXP,0.00801866594322947,0.0895470040996876,0.07360442279398378,0.06999513493173076
C,0.05992991806957242,0.24480587833949663,0.2010239078542339,0.16328261105459968
CAG,0.013068506164256873,0.11431756717257795,0.10204292143196055,0.09462985688944794
CAH,0.006589561761968871,0.08117611571126615,0.06603059613866592,0.07326991201992776
CAT,0.059515256686811305,0.24395748950751914,0.21660048387189104,0.18296720072381964
CB,0.008481865585689323,0.09209704439171391,0.08440558164533131,0.0780783701230275
CBOE,0.014285650328154523,0.11952259337947166,0.09277926190755748,0.08102522111288353
CBRE,0.010128932053921312,0.1006425956239271,0.0782630795829415,0.07343441668608763
CCI,0.0066992309421517755,0.08184882981540895,0.06669367827128239,0.06163334840376496
CCL,0.005931736267745382,0.07701776592284006,0.06088263352320768,0.06063443723393087
CDNS,0.035828518248753945,0.18928422609597964,0.1677401852122508,0.14553377571496393
CDW,0.05542926092650814,0.23543419659537174,0.18659701809977558,0.1488352462166222
CE,0.04287243201104983,0.20705659132481108,0.1639356434170576,0.13681201478548757
CF,0.024789713555172226,0.15744749459795232,0.13995517169158414,0.19129923436296464
CFG,0.1731680251259385,0.41613462380092636,0.32186503165543795,0.22281762072640787
CHD,0.00473761691270092,0.06883034877654566,0.059291258834086355,0.05692946727796118
CHRW,0.002058818364929947,0.04537420373879796,0.03451472729872949,0.03397423472906103
CHTR,0.17453747523487145,0.417776824674217,0.3770769862558301,0.27474537247924874
CI,0.004336942549052797,0.06585546711589553,0.05763073131304335,0.06344610998707402
CINF,0.02536724009290703,0.15927096437488858,0.1476834341002635,0.12985365211754635
CL,0.002846244046123894,0.05335020193142566,0.045380195705273914,0.04455398815381627
CLX,0.003095445729369988,0.05563673003843763,0.04360264188346994,0.04567588916705626
CMA,0.30457802698487757,0.5518858822119638,0.46793532860840586,0.3022774173321579
CMCSA,0.022685976968727744,0.15061864748007714,0.1313172933059778,0.11526387969489021
CME,0.04120463033528504,0.20298923699370133,0.16882729418502765,0.13842940430044912
CMG,0.026885972005778684,0.1639694239966058,0.1571300771617272,0.20545511829814436
CMI,0.08746205340759215,0.2957398407512795,0.26791201606851195,0.21571660863369072
CMS,0.0036434567185874706,0.060361052994356144,0.050547874486789594,0.04889518935304369
CNC,0.009764465999188881,0.09881531257446328,0.08585073176395276,0.08262519125302253
CNP,0.057960053902893334,0.24074894372124114,0.2225937570952881,0.18628121713925017
