,mse,rmse,mae,mape
A,0.013451044329490295,0.11597863738417646,0.0909381712052817,0.08340749914017423
AAL,0.02433280219251401,0.15598975028031173,0.12272632381570726,0.1561998493857057
AAP,0.021037947689350484,0.14504464033307293,0.13973259515035397,0.17299780080922117
AAPL,0.018629636546653627,0.13649042657510316,0.11780500701237237,0.15269825114677552
ABBV,0.00974345087221267,0.09870891992222725,0.0828602738204728,0.1010101977810028
ABT,0.018549344895316375,0.13619597973257644,0.12296995019685251,0.15412838721121158
ACN,0.009600365813859946,0.09798145647958059,0.08502732923407308,0.07781509001468452
ADBE,0.016191135154551724,0.1272443914463491,0.11143948582065363,0.1005115332121543
ADI,0.005025624285862039,0.07089163762999158,0.057333564038669384,0.0623416690448285
ADM,0.02783140012261103,0.16682745614140088,0.1432045043271129,0.18444620187460833
ADP,0.005797579070071754,0.07614183521607391,0.06869091322233979,0.06446210785401085
ADSK,0.027143118285189477,0.16475168674459595,0.13432840910797478,0.12089897925537654
AEE,0.0288465405746261,0.16984269361566925,0.1516180125845119,0.13024420039322898
AEP,0.01764709518790028,0.1328423697014634,0.11291916433658286,0.09859084695556129
AES,0.016703606024452516,0.129242431207605,0.10623347204388175,0.136721585462976
AFL,0.011590345351672372,0.10765846623314106,0.08745685985202671,0.08070327113206847
AIG,0.011903006667951856,0.10910090131594631,0.09137748374293937,0.10603411773279027
AIZ,0.009562298594715253,0.09778700626727077,0.08082226961064773,0.07579113641843242
AJG,0.007551575686322029,0.0868998025677966,0.07012032539545872,0.07674578656924354
AKAM,0.08219267290476838,0.2866926453621864,0.2743592190504718,0.3990756748186661
ALB,0.15175968015269475,0.38956344817333,0.30642554943856387,0.22032395775733804
ALGN,0.06540221782180716,0.25573857319889615,0.20154563596821543,0.1618698141279868
ALK,0.01890064120410813,0.13747960286569105,0.10919842328252707,0.13353793590165666
ALL,0.0023947764979047183,0.048936453671110235,0.04010885838698386,0.041489773559298726
ALLE,0.005117557878420895,0.07153710840131082,0.05982128796581019,0.057373271407001346
AMAT,0.11945515573427125,0.3456228518693046,0.2597911796398396,0.19687096246087116
AMCR,0.01348841143664978,0.11613962044302444,0.1017412029047261,0.09867220109732525
AMD,1.4582318531474538,1.2075727113294064,0.8676451289770811,0.3785830143282819
AME,0.0175109100471076,0.13232879523031862,0.1170826363681003,0.14035078870206696
AMGN,0.0032560894885850194,0.05706215460868105,0.04875392608128541,0.054606742198385516
AMP,0.03512909195841389,0.18742756456405738,0.1700013416057632,0.22661923903901193
AMT,0.011292100311831477,0.1062642946235069,0.08523887981937318,0.07884618006517513
AMZN,0.07658328868323049,0.2767368581942609,0.2392378769438159,0.18816653653932647
ANET,0.019266365243264007,0.13880333296885924,0.12179761887702512,0.1586466055346896
ANSS,0.005123013755320272,0.07157523143742024,0.06031652521483548,0.06635592778943002
AON,0.005781507323595908,0.07603622375944184,0.0637978871792411,0.06402448256948573
AOS,0.03552078825313033,0.188469595036256,0.15137354983730206,0.12875899566069632
APA,0.02049910116633802,0.14317507173505456,0.11873184331816786,0.12591214094110478
APD,0.003795709919217778,0.06160933305285635,0.046106235420654444,0.04880030596052557
APH,0.006094010534686589,0.0780641437196783,0.056020106525404956,0.05628103021504819
APTV,0.01785218449978619,0.13361206719374635,0.12184414695076785,0.14122687356909877
ARE,0.014617391549400508,0.12090240506044744,0.08934027548264688,0.08552700207490536
ATO,0.0671073027364728,0.2590507725069987,0.2383959362236429,0.19091989464555134
AVB,0.0018306374983179583,0.042785949776976535,0.036113190497589015,0.035294040679137655
AVGO,0.03250606420253934,0.18029438206039405,0.14656459016227286,0.12453412426002684
AVY,0.026341387575970345,0.16230030060345035,0.13606716334240618,0.11636955546184334
AWK,0.096211336104855,0.3101795223815637,0.27429206642493736,0.2077361970680497
AXP,0.039086897382245994,0.19770406516368347,0.18166424547607465,0.2360627254959261
AZO,0.00221842444798846,0.04710015337542395,0.03973823206768208,0.038562045807742786
BA,0.007930731937550079,0.08905465702337009,0.07796640502663675,0.08811075284727295
BAC,0.0275517906618159,0.16598732078630554,0.1427445240100274,0.18606757099341778
BAX,0.014262976864029206,0.1194277055964369,0.09608145123914279,0.09133866355362584
BBY,0.012705482304250384,0.11271859786322036,0.10197655935732716,0.12301917003321684
BDX,0.012969074616777203,0.11388184498319828,0.09096111163152926,0.0827436950530699
BEN,0.02657729675806278,0.16302544819157155,0.1518365892736065,0.2093331718606882
BIIB,0.023900061880552242,0.15459644847328236,0.14210661422875856,0.21721601313332184
BIO,0.00605355340266247,0.0778045847149284,0.0681395044108576,0.07462882789452209
BK,0.009009255472797666,0.09491709789494022,0.07882846178370362,0.09320961434941727
BKNG,0.006224596823468988,0.07889611412147615,0.05740154039381519,0.06203426733313637
BKR,0.034783722209450134,0.18650394690046143,0.1723677011433863,0.2295949935251223
BLK,0.005902662263828695,0.07682878538561375,0.06466395640924524,0.0641549192212309
BMY,0.005664229101541333,0.07526107294970842,0.06486681767437481,0.06766317161152063
BR,0.017926958226687363,0.1338915913218129,0.10434993544135347,0.09219046690360282
BSX,0.042276157828215026,0.2056116675391137,0.15638368116366197,0.12483587019954528
BWA,0.057570035357648555,0.23993756554080595,0.22131537452858172,0.3530085465945119
BXP,0.0068953569040946456,0.08303828577285688,0.06414729709488827,0.05969964039571453
C,0.03775924251117483,0.19431737573149455,0.17320228948943306,0.23867481870287402
CAG,0.0029528323837471004,0.05433997040620376,0.04603923660450295,0.047537449355984314
CAH,0.004411064671665488,0.06641584654030609,0.05900861597661112,0.06313133747270569
CAT,0.008416326552561292,0.09174053930821037,0.0741327812910106,0.08636161191255655
CB,0.01650791897997325,0.12848314667680447,0.11704828384148298,0.10440718354054283
CBOE,0.002493314603931171,0.049933101284930934,0.0386160389770715,0.038458595537035956
CBRE,0.03832585782821496,0.19576991042602782,0.17386801085040582,0.23757264747823492
CCI,0.011297880257254055,0.10629148722853611,0.08503615433350317,0.07611984603058534
CCL,0.008000276506077967,0.08944426480260188,0.07376395058779926,0.0821145980225628
CDNS,0.012519270794647881,0.11188954729843124,0.09627232762728878,0.08807798933289619
CDW,0.007738264193189864,0.0879674041517076,0.0709447591714188,0.06950996584145629
CE,0.003629506292911721,0.06024538399671564,0.049720852501788725,0.0512577155533757
CF,0.17658633069307117,0.4202217637070588,0.39504273113648164,0.8812933778757146
CFG,0.020421313820823968,0.14290316238916467,0.1207468715899756,0.15482137663373807
CHD,0.00586178939987951,0.07656232363166304,0.06291813311324358,0.05944114036619036
CHRW,0.002598358242585411,0.0509740938378056,0.043608118686054326,0.04418916310577197
CHTR,0.03436800369524431,0.18538609358645083,0.13455340653371994,0.11294378677136627
CI,0.011607642644958133,0.10773877038911356,0.09771995356331395,0.11659634961891746
CINF,0.06071095990716684,0.24639594133663573,0.2117437836105932,0.1668741121411618
