,mse,rmse,mae,mape
A,0.01838333095772579,0.1355851428355105,0.10287693309423564,0.08828070518482568
AAL,0.10906951846296944,0.330256746279269,0.3104847455503173,0.2445074420857693
AAP,0.033811414803136555,0.18387880465985348,0.13318373220338617,0.18455315500679786
AAPL,0.09008920139303324,0.30014863216918586,0.2651929404199848,0.20767899586026384
ABBV,0.0028237631008277793,0.053139092021107955,0.040142949023392764,0.040080283504098646
ABT,0.005146198248990254,0.07173700752742795,0.058565697135339344,0.05847893294254486
ACN,0.0012564242348507507,0.035446075027437816,0.029722187696585217,0.028745699662733687
ADBE,0.060648029410750745,0.24626820625235152,0.2035226433136386,0.15724073093428897
ADI,0.05518921376474258,0.23492384673494213,0.21389403940462112,0.1772499625653464
ADM,0.002034554952871615,0.04510604120150221,0.035138239728585506,0.03575509822425602
ADP,0.008358710568315796,0.09142598409815339,0.07792773161293291,0.07150474000878246
ADSK,0.21958627860361823,0.468600339952521,0.4196802709832994,0.2911968464065467
AEE,0.002172969999859222,0.04661512629886593,0.03997462282957998,0.03914457677192354
AEP,0.003214986831889602,0.056700853890304,0.04713842992763515,0.051291449383233455
AES,0.003923721219038336,0.06263961381616537,0.0523913761431648,0.05601482829848093
AFL,0.0012985083798494458,0.036034821767971126,0.028951917242778295,0.02843490119150694
AIG,0.012265094925348712,0.11074788903337486,0.10350656343476235,0.09601010398981465
AIZ,0.01243981894217125,0.11153393628026965,0.09830404514863246,0.08722082179882908
AJG,0.014299763277482079,0.11958161764034671,0.1072731657023616,0.09419166895637797
AKAM,0.023392758495571927,0.15294691397858254,0.1337401354122069,0.1320975490232277
ALB,0.04044579034950405,0.2011113879160105,0.1609276214714845,0.13008645811404815
ALGN,0.15292621798456116,0.3910578192346512,0.2956981522341024,0.2129243641414665
ALK,0.10070110273916244,0.3173343705607107,0.28927239853419345,0.2200484080093837
ALL,0.026173526470787092,0.16178234288941143,0.1305512967389686,0.1071476877346228
ALLE,0.004365677204460254,0.06607327148295485,0.05688067415290464,0.0563551122885564
AMAT,0.17035540421705053,0.4127413284577285,0.3685312891361382,0.27543767608683256
AMCR,0.0024919543503385466,0.04991947866653403,0.04463151454452417,0.04575642471362169
AMD,0.5878165231737064,0.7666919349867366,0.6885283848206168,0.4419199184796538
AME,0.02128430531302897,0.14589141617322443,0.11426715964741442,0.09651932249885295
AMGN,0.0036788258446532997,0.060653325091484474,0.05120051757717206,0.05589506830228097
AMP,0.0648405265690961,0.2546380304846393,0.2249348074667552,0.17808166535693437
AMT,0.007799167994179476,0.08831289823224847,0.07280249564703808,0.0695196842716241
AMZN,0.028070428730479983,0.16754231922257726,0.1381101354221826,0.11580390073082789
ANET,0.4133050814662328,0.6428880784912976,0.5424698480850181,0.33080681926043803
ANSS,0.02744579246469022,0.16566771702625174,0.12157584195596036,0.10199941439187926
AON,0.01046512222523035,0.10229917998317656,0.07511856787724804,0.06462912075374466
AOS,0.0172496969689981,0.13133810174126204,0.1184954395683413,0.10678234234666911
APA,0.019178272438398966,0.13848563982738055,0.12425427272585925,0.13406253311471175
APD,0.0016555023306070917,0.04068786466020417,0.034313771101273365,0.03396998045197556
APH,0.02696980148194003,0.16422485037880238,0.15618227895325498,0.1335850138945486
APTV,0.02920134108762858,0.1708839989221594,0.13351429222522498,0.11140721418949927
ARE,0.006084649863988808,0.07800416568356339,0.06980517766708938,0.06696879237028641
ATO,0.002209837366552748,0.047008907310771945,0.04025377608370722,0.041857482918320074
AVB,0.001739676553984487,0.0417094300366774,0.03292761873642929,0.034158660444694317
AVGO,0.08245059910526091,0.287142123529901,0.2403641059491146,0.1864348909761397
AVY,0.006996026380553808,0.08364225236418378,0.06980718196323478,0.06567768857385985
AWK,0.004673862475727454,0.06836565274849246,0.06308691282250202,0.07063691657302136
AXP,0.03381093573975526,0.1838775019945487,0.16347384430512532,0.1351121010972029
AZO,0.036890792846135514,0.19206976036361245,0.13878099828601623,0.18839063028344682
BA,0.12242887685538427,0.3498983807555906,0.2860089837086998,0.20352013935547247
BAC,0.268918126501672,0.5185731640778107,0.4794728391163285,0.3164268123220037
BAX,0.019001750449416783,0.1378468369220592,0.10465285805125951,0.0908123554551325
BBY,0.22912121619164708,0.4786660800512682,0.43765291764552183,0.3020200173090653
BDX,0.0031914549103668377,0.05649296337037771,0.0472643641559388,0.044486455261878284
BEN,0.024122762264696427,0.1553150419782206,0.13826223989113384,0.1205622033330334
BIIB,0.005328833922389891,0.07299886247325975,0.06146822732542917,0.06870424737737225
BIO,0.09298730577108169,0.30493819992103594,0.2718530213911734,0.2075041604973549
BK,0.024595715767278988,0.15683021318380902,0.14111839426901565,0.12173332382103573
BKNG,0.05288406579961072,0.22996535782506616,0.20471728599363545,0.16908278546323346
BKR,0.043390168775213095,0.20830306952902325,0.18424881677537433,0.161404922514024
BLK,0.007226006376254884,0.08500591965419163,0.0713871573177225,0.0654784162798308
BMY,0.05468185319311847,0.23384151298073333,0.23100273943598468,0.3194126376091926
BR,0.0033133006954714486,0.05756127774356167,0.043270564200471276,0.04124144688986342
BSX,0.005570824535298477,0.07463795639819244,0.05914809061252812,0.05908163066650601
BWA,0.0425718013690929,0.20632935169067174,0.1875791450150774,0.15678176826214504
BXP,0.006980394501174427,0.08354875523414114,0.06989243230183476,0.07944546549207573
C,0.09125208998217284,0.3020796086831629,0.2781278305677114,0.2137116972861436
CAG,0.004629379966670098,0.06803954707866666,0.055404557054430786,0.05483072069517514
