,mse,rmse,mae,mape
A,0.022263427685864083,0.14920934181834622,0.12297402534523368,0.10855554859743173
AAL,0.04079245267645924,0.2019714154935278,0.17630663230212162,0.1642368657001535
AAP,0.009488173246318133,0.09740725458772634,0.07864201227078563,0.08723147905682449
AAPL,0.06007447970884346,0.24510095819650207,0.20343537143719603,0.16739746855400017
ABBV,0.003476492811012201,0.05896179111095762,0.04866455207395469,0.047310411699409194
ABT,0.0049877071572375364,0.07062370110124176,0.060500579033541856,0.06035429255833879
ACN,0.0007096848280614265,0.02663991043643778,0.022240842707905138,0.02232227106336491
ADBE,0.03912590101944307,0.1978026820329873,0.15607166295349437,0.12593185099300505
ADI,0.07011665556824098,0.26479549763589444,0.23328418831304967,0.1801303358215172
ADM,0.008593674545739156,0.09270207411778421,0.08489410874244065,0.08294879948159331
ADP,0.00954166243160512,0.0976814334026949,0.08194719652251399,0.07283178285518122
ADSK,0.14376447922461133,0.379162866357732,0.31867885718236477,0.2278714118904293
AEE,0.004941657400464064,0.07029692312231073,0.06077692627072267,0.05754626953443365
AEP,0.0020474322573840217,0.045248560832185834,0.037723988477347446,0.03808330847139574
AES,0.004164472566148814,0.06453272476928906,0.04830458904956154,0.04739110704910473
AFL,0.0030263645469563167,0.055012403573706146,0.04819023309327124,0.046773063158121596
AIG,0.011664221708765816,0.10800102642459383,0.09808875871524692,0.08980916172031789
AIZ,0.01149213195375438,0.107201361715952,0.09247416794752296,0.08385251996166729
AJG,0.019081773878100252,0.13813679407782797,0.12564722221197955,0.11013524615838731
AKAM,0.02424446204076015,0.15570633269318288,0.13003072466767693,0.11856200978432818
ALB,0.06217521432685896,0.24934958256804635,0.220628241477897,0.18948003636587718
ALGN,0.14504936162366536,0.38085346476521037,0.3144257684055468,0.22661509229614618
ALK,0.0300057326873633,0.1732216288093473,0.14567023609861446,0.1378591069564617
ALL,0.019027135685963027,0.13793888387964803,0.1106812825161147,0.09283610434840445
ALLE,0.005754617792909995,0.07585919715439911,0.06492090117911596,0.06088621796944304
AMAT,0.27236433184591574,0.5218853627435012,0.4682648353851359,0.3183611470138162
AMCR,0.002119065039066629,0.046033303586280105,0.0401285366214482,0.042015538654200574
AMD,1.528385939538303,1.23627907025004,1.1083320660505973,0.5587635194096047
AME,0.0072207161919115624,0.08497479739258908,0.06288727206993404,0.05963737686032883
AMGN,0.005377585486119197,0.07333202224212283,0.06063324865824828,0.0597376008353781
AMP,0.039201387846868566,0.1979934035438266,0.16354485420587664,0.13530733754525653
AMT,0.009139257764092065,0.09559946529187319,0.07939015190748523,0.07269806260195211
AMZN,0.04439701900726104,0.21070600135558798,0.19091715637481307,0.16201289353814488
ANET,0.3167383154954536,0.5627950919255192,0.45181028168118303,0.28709993575803033
ANSS,0.021044422952412305,0.14506696023703092,0.10559040006499744,0.0884921283912185
AON,0.0070205162605206616,0.08378852105462097,0.07076015093465353,0.06470173690507612
AOS,0.041851425247609965,0.20457620889929984,0.19564038187963534,0.1671740748546317
APA,0.013672325868356195,0.11692872131497974,0.10093278472208218,0.10348902664498005
APD,0.002534774558196675,0.05034654465002216,0.042597503440792585,0.04068668607142536
APH,0.023289792266839977,0.15260993502010273,0.1398776600698473,0.12066695203684137
APTV,0.006806801182250813,0.08250334043086263,0.06549281387797576,0.06665141541448756
ARE,0.026767840052524947,0.16360880187974286,0.15912600935143492,0.13823635035446916
ATO,0.002319492349653841,0.04816110826853802,0.04016640734696094,0.038818745538519474
AVB,0.0015748154894069165,0.03968394498291364,0.03080901638045562,0.033055296398549955
AVGO,0.07723320705473616,0.2779086307669054,0.2304427039126919,0.17946295558934955
AVY,0.00334380414329397,0.0578256356929517,0.053461191230829166,0.05213404930201642
AWK,0.002100404121699315,0.04583016606667834,0.034369686244027246,0.03501608975812825
AXP,0.021965447635664465,0.14820744797635665,0.12532895960699758,0.10772203253495255
AZO,0.012818024467319963,0.1132167146110501,0.07808477762412303,0.09247907222978448
BA,0.0616470980034346,0.24828833642246387,0.19810637205996043,0.15171801887161274
BAC,0.21198940579207795,0.4604230726104828,0.3938775435377973,0.2651943771705754
BAX,0.018392440104369988,0.1356187306546186,0.11044105201956055,0.09662632982868638
BBY,0.1754933410388198,0.41891925360243326,0.36373712907221817,0.2513209140340037
BDX,0.005628479216770986,0.07502319119293038,0.06771087907090405,0.06398217602577573
BEN,0.006401224186802513,0.08000765080167342,0.06957853564940249,0.06997393701609526
BIIB,0.00959702946900297,0.0979644296109714,0.08268544874340868,0.08273760309838986
BIO,0.0769025928649451,0.2773131674928998,0.2356435655228623,0.1806669349861979
BK,0.015504780582843923,0.12451819378245062,0.1078771559234548,0.09686708765377712
BKNG,0.04188571059507005,0.20465998777257377,0.17709642958105856,0.147112125609331
BKR,0.056920351070801914,0.2385798630873987,0.21008595175243158,0.17369394816636446
BLK,0.004878595476782432,0.06984694321716901,0.06247605925990293,0.058600106451987474
BMY,0.044682716238758864,0.2113828664739857,0.20086586249895308,0.2659902588076984
BR,0.008958708156643663,0.09465045249043273,0.08586138674609577,0.07983301596870862
BSX,0.01208712951194631,0.10994148221643325,0.09709658296492002,0.09038873081184602
BWA,0.01069520449203978,0.10341762176747143,0.08521302058834147,0.08418044564003212
BXP,0.0040328451107697295,0.06350468573868963,0.05233744163440909,0.05257536900290607
C,0.056495428754932527,0.23768767059932353,0.20690899152483805,0.16712692951320887
CAG,0.004604065130476464,0.06785326175267084,0.05824235723674839,0.055076688125173905
CAH,0.006180398192564341,0.07861550860081197,0.06279937178851337,0.07304408989053532
CAT,0.0526012774264095,0.22934968372860143,0.2097928340068961,0.1719311556623022
CB,0.0045735224470950875,0.06762782302495836,0.059743229557940876,0.05563723291540702
CBOE,0.034280822967703066,0.1851508114151895,0.1563869746682066,0.12797097220155543
CBRE,0.008230908368179286,0.09072435377658683,0.07381382875781725,0.07151155718870122
CCI,0.003661465079155686,0.06051004114323247,0.05228469669806693,0.05242431899222538
CCL,0.015271502518511762,0.12357792083746903,0.09957532243646072,0.09121366259799822
CDNS,0.03313133665307492,0.18202015452436832,0.1392458644246649,0.11401140650521022
CDW,0.06891017321983314,0.2625074726933181,0.22381941460438703,0.17194516639602933
CE,0.029168858215325638,0.17078892884295996,0.14638957717215254,0.12512506402909107
CF,0.015682831059442178,0.12523111058935069,0.11057670273443605,0.14180332156349074
CFG,0.1877846350543994,0.43334124550335545,0.3725268924553553,0.2563166408978986
CHD,0.0023976887985785933,0.0489662005732382,0.03725495434208599,0.04065631525655922
CHRW,0.0030123191353958866,0.05488459834412462,0.04223240223176449,0.04377391978462124
CHTR,0.11496953956504048,0.3390715847207496,0.31039867200679644,0.2353732790926049
CI,0.006364713271485054,0.07977915311336073,0.06295207180069849,0.06006422682852966
CINF,0.007855002867166441,0.08862845404928624,0.07564941519215947,0.07162711838121626
CL,0.0025148644640714847,0.050148424342859314,0.04031848986421757,0.041669112452440225
CLX,0.0031976555193459727,0.05654781622084068,0.04515174270512061,0.048661144872560666
