,mse,rmse,mae,mape
A,0.01209074214704976,0.10995791079794923,0.0934263466453733,0.08683979729484584
AAL,0.030761833924584404,0.1753905183428808,0.14629050743869929,0.19621152930751834
AAP,0.011081033272851561,0.10526648694077123,0.09379362036212521,0.12394769469694002
AAPL,0.011714337664481947,0.10823279384956275,0.08996540397080992,0.10910603566499506
ABBV,0.004807658820996751,0.0693372830517374,0.05827950478170773,0.05839815233366468
ABT,0.01337346592275407,0.11564370247771415,0.10168258176921342,0.11740254060591983
ACN,0.005541053898621887,0.07443825561243282,0.06598640493140208,0.062203722697444036
ADBE,0.0069228576975236275,0.08320371204173302,0.06721673213052778,0.06521346631810528
ADI,0.010035520441408385,0.10017744477380318,0.07817857194953153,0.07808474608629018
ADM,0.0071612710537457555,0.08462429351992107,0.07655371967070371,0.08659990345681119
ADP,0.0037882256050931038,0.061548562981544125,0.04083373608953053,0.03851165154370996
ADSK,0.016861499128404175,0.12985183529085823,0.10963459028372348,0.1155059854474198
AEE,0.018368198400651087,0.13552932671806162,0.12489057905004014,0.10822726980852154
AEP,0.016669537049544138,0.12911056134005514,0.11860632414160832,0.1052457330006262
AES,0.026119624080359075,0.16161566780593728,0.14602248997925701,0.13269755853876825
AFL,0.010594506881960751,0.10292962101339317,0.09123251431166873,0.08480765316169278
AIG,0.01035228977442487,0.10174620275187114,0.08764470959089657,0.10027775237732806
AIZ,0.005021778324074141,0.07086450680047199,0.054959963531075906,0.056992987838560966
AJG,0.016332553059194715,0.12779887737846024,0.11345626180678564,0.10174996239611293
AKAM,0.01109910419177009,0.10535228612502953,0.09568002468309994,0.13707371389834325
ALB,0.19025497406892508,0.43618227161236744,0.3877716929095152,0.27298095790159593
ALGN,0.07456202753861589,0.2730604832974114,0.23089216640540103,0.17684504421478303
ALK,0.020247349078067935,0.1422931800124937,0.1209936418008433,0.15377136215042417
ALL,0.006455557262502189,0.08034648257703748,0.06936741514813734,0.06369793640230825
ALLE,0.002791422414580308,0.052833913489162505,0.03999019177979245,0.041168198592439656
AMAT,0.2042891661771296,0.4519835906060414,0.3774756477280327,0.2575201075764479
AMCR,0.03105313933675409,0.17621900957829179,0.16434184733931986,0.13805517630881778
AMD,1.8139804608889367,1.346840918924331,1.04106332043822,0.4645333339430841
AME,0.02350371275438986,0.15330920635888068,0.14807728066405482,0.17673969136219528
AMGN,0.005493169336937918,0.07411591824256053,0.06358915680993069,0.06734178146699467
AMP,0.020882348242018088,0.14450726017061596,0.12770174193784736,0.16129375073416613
AMT,0.009419689006978232,0.09705508233461158,0.08129865932624732,0.0766635047353136
AMZN,0.018062710990652472,0.13439758550901304,0.120013542434029,0.11867840428925656
ANET,0.02104248489914305,0.14506028022564635,0.11772531373229167,0.12128142762204125
ANSS,0.003994909140023088,0.06320529360760133,0.0557227590650448,0.06109988821319491
AON,0.016625404052302502,0.12893953642038,0.11787649104500987,0.10409859585549494
AOS,0.025653486191813714,0.16016705713664628,0.13403033998745237,0.11901763156997934
APA,0.0378692138846359,0.19460013844968327,0.16964425893112456,0.16210997857021575
APD,0.006600156847433177,0.08124134936984477,0.06809393746688416,0.06339483047149107
APH,0.01700157100694436,0.13039007250149207,0.10836930433104947,0.09553692243940778
APTV,0.04266278013539669,0.20654970378917684,0.20044848021940787,0.26163017168620495
ARE,0.021318027234430336,0.1460069424186067,0.1254281118320512,0.11507155806454131
ATO,0.02942919361445922,0.17154939118067197,0.1638425488821748,0.14051701400090497
AVB,0.0033265751537540265,0.05767646967138355,0.04462405292701729,0.047674191469517124
AVGO,0.03463131564655447,0.1860949103187792,0.16362273397216281,0.14497663889748294
AVY,0.01845790300711721,0.13585986532864372,0.1216301743403676,0.10695224968023463
AWK,0.05844849281955726,0.24176123101017927,0.2281344796969637,0.18454082521937942
AXP,0.01819775825795944,0.13489906692768278,0.12076735633314718,0.15107091080836374
AZO,0.0016669863866010382,0.040828744612111674,0.030625280805232056,0.03230807902164004
BA,0.011754999841782165,0.10842047704092694,0.09807192754493245,0.11203744072766629
BAC,0.0359972479590969,0.18972940720694012,0.1742742402844119,0.2057239404000685
BAX,0.03280202930741999,0.18111330516397736,0.16317241086171458,0.13682541905855755
BBY,0.030459505318645497,0.17452651752282658,0.12368586947001921,0.11344413856374219
BDX,0.010773345790457599,0.10379472910729907,0.09048448436441982,0.08318590034354566
BEN,0.009664055661295858,0.09830592892239948,0.08333615033366507,0.09902591177164992
BIIB,0.008674339000570849,0.09313613155253363,0.07636874740669089,0.08900709198852481
BIO,0.01346908577756191,0.1160563905072095,0.08404580789025912,0.07396491892744332
BK,0.009285395870793283,0.09636075897788104,0.08477925494405879,0.09484215640956922
BKNG,0.005550582181155569,0.07450222937037233,0.05940431139973409,0.06734315981430164
BKR,0.016446248049633034,0.1282429259243294,0.10965196373247456,0.12244794253166814
BLK,0.003768497305473555,0.061388087651217435,0.050126364057834015,0.051488670861390085
BMY,0.017417332469556825,0.13197474178628585,0.10854730895680643,0.12834813790961544
BR,0.01749059385231358,0.13225200887817765,0.11336212939474083,0.10197168494179237
BSX,0.035045822409451394,0.18720529482215878,0.16149750055635392,0.13524457690629874
BWA,0.041448594018186624,0.20358927775839922,0.19382965241603836,0.2577462405439243
BXP,0.004495337354898679,0.06704727701330368,0.05269331887746598,0.05250106736491092
C,0.02915168745232603,0.17073865248480213,0.15738053279825945,0.19891865597782035
CAG,0.01211890807631219,0.11008591225180536,0.09761480428474131,0.08743687414755158
CAH,0.014842190186522584,0.12182852780249208,0.10462408163192935,0.12420400074346942
CAT,0.03285780771418784,0.18126722735836126,0.14840539629395263,0.12813678352312677
CB,0.005934634495705607,0.07703657894601504,0.06811468996634346,0.06351383666989696
CBOE,0.0035604682947026783,0.05966965975018358,0.048314676580081484,0.051794057198737274
CBRE,0.046258004731749645,0.2150767414941691,0.20856300411517206,0.2824032450498606
CCI,0.005983519815256638,0.07735321464074159,0.06058109836077867,0.05594345470343383
CCL,0.009988329761363142,0.09994163177256583,0.08758250936266584,0.10171458741587149
