,mse,rmse,mae,mape
A,0.02340552647626292,0.15298864819411576,0.12988100442322875,0.11503970943651079
AAL,0.028446047604322473,0.16865956125972364,0.1437494779358037,0.14211905995879517
AAP,0.008223551582338149,0.09068379999943843,0.07358482533503646,0.08060946519263328
AAPL,0.05392442225722818,0.2322163264226445,0.18946220952313308,0.15656749416021604
ABBV,0.003442283489670621,0.05867097655289727,0.04947901033600325,0.04848496731107864
ABT,0.004002526149017261,0.06326552101277015,0.05475904969674766,0.05529573055081848
ACN,0.0007092411556494569,0.026631581921648155,0.02203878468183574,0.022004224956814127
ADBE,0.036096893331264736,0.1899918243800631,0.14897949449891656,0.12129883438031955
ADI,0.06587485546583141,0.2566609737880526,0.2225823480155032,0.17221694949015853
ADM,0.010324448049639376,0.10160929115804015,0.09521369246093117,0.09323522370246554
ADP,0.009156512367118393,0.09568966698195994,0.07910943021782665,0.07039665965949557
ADSK,0.13148451790135854,0.3626079396557093,0.30203551913815524,0.2182027759008171
AEE,0.005446361246552855,0.0737994664381312,0.06460796500979037,0.060673912578280975
AEP,0.0019798127101775436,0.04449508635992904,0.03715072475513752,0.03751606763552293
AES,0.0049432475783105665,0.07030823264960204,0.05362167760131738,0.050502903822830764
AFL,0.0038959423160801346,0.06241748405759507,0.05685384183615731,0.05417800370420694
AIG,0.0113901363505463,0.10672458175390663,0.0962305964976713,0.08824997174005089
AIZ,0.012007517143003927,0.1095788170359761,0.09521946948170355,0.08686277965223388
AJG,0.01921520416545906,0.13861891705484883,0.12582058430825216,0.1108066445849247
AKAM,0.023329958176091414,0.15274147497026277,0.12612002008467116,0.11505557904549751
ALB,0.07104485838961336,0.2665424138661863,0.2397830689659692,0.20611011863787784
ALGN,0.14255441849543202,0.37756379394141065,0.31526995884714415,0.22683859747366986
ALK,0.02520827089052768,0.15877112738318538,0.13709191633437456,0.13405416065817216
ALL,0.017181065664728337,0.13107656413229765,0.10442526607017222,0.08819467920921963
ALLE,0.005748783179301118,0.07582073053790182,0.0650571890990901,0.06083063954718656
AMAT,0.2672473139246099,0.5169596830746184,0.46300332561865776,0.3186423315670507
AMCR,0.0020576990460754404,0.04536186775338335,0.0390313793934636,0.0407879608203055
AMD,1.7392853621440898,1.3188196852277,1.1814506090990846,0.5737003595944439
AME,0.006035990741871254,0.07769163881571334,0.058394210264037134,0.056277400905387784
AMGN,0.005356970922815721,0.07319133092665908,0.06024510049674803,0.05942156090870008
AMP,0.038350510501353206,0.1958328636908351,0.16006694522497664,0.13286183910891436
AMT,0.009727236956043814,0.09862675578180503,0.0811278993061375,0.07319818633743187
AMZN,0.047663588505362106,0.21831992237393752,0.20072103483225157,0.1723552723611645
ANET,0.2998610809481842,0.5475957276569862,0.4396228909553834,0.28496275617505057
ANSS,0.019092441228148176,0.13817540022792832,0.0998283472056936,0.08439750114553185
AON,0.006558308271938843,0.08098338269014727,0.07034423490528921,0.0650265944377404
AOS,0.044727249276445745,0.21148817762807864,0.20276941194642673,0.17187428146651007
APA,0.01357956391274586,0.11653138595565514,0.09932411345436468,0.1003188196635748
APD,0.0024917689013723584,0.04991762115097592,0.041748028427395216,0.039886886242501515
APH,0.022275875569056816,0.14925104880387546,0.1352987091622242,0.11708022355768131
APTV,0.00619779033077963,0.07872604607612166,0.06331662144118134,0.06543564727681538
ARE,0.028803556084462032,0.16971610437569568,0.1648673801382653,0.1433509968132149
ATO,0.0025396657700237964,0.050395096686322534,0.04163032859845062,0.03989890744206082
AVB,0.0017598041658546625,0.04195001985523562,0.03193806846923559,0.03455158862401827
AVGO,0.07186769902107173,0.2680815156273773,0.22059894034627137,0.173326556816062
AVY,0.0032989642162506725,0.05743661041749132,0.052935440138485015,0.051390064403196996
AWK,0.0027920904683247,0.05284023531670445,0.03837881139303213,0.03810808409436433
AXP,0.020998890593323192,0.14490993959464338,0.1211756293287165,0.10452555766403503
AZO,0.011405315941591778,0.10679567379623474,0.07415270483158735,0.08666598271216366
BA,0.05559273032612273,0.23578110680485562,0.1856524906642666,0.14325664615550177
BAC,0.20356207417167715,0.45117853913021744,0.3804716764619337,0.2567937130209014
BAX,0.01802008426341886,0.1342389074129362,0.11112428650168153,0.0984355770002161
BBY,0.16129702790952466,0.4016180124316197,0.34480028473985896,0.24007800673402252
BDX,0.006667580916515567,0.08165525651490886,0.07511857322659364,0.07103166357008228
BEN,0.005324278835320132,0.0729676560903537,0.06513861645137868,0.06704295837611818
BIIB,0.009299411813243487,0.09643345795543934,0.08193225478448948,0.08267074804163561
BIO,0.07363453337711218,0.27135683771947255,0.2286801521672403,0.17656892893244128
BK,0.015625088862754443,0.12500035545051238,0.1076430428149824,0.09698507586177002
BKNG,0.040903682941566065,0.20224658944359497,0.1732132132412056,0.14212299529742634
BKR,0.05654662754601083,0.23779534803273766,0.20744127370894602,0.17141643359293787
BLK,0.004391586151934607,0.06626904369262172,0.05963939461317497,0.05627859619467521
BMY,0.039851846296051346,0.1996292721422671,0.18869855171989106,0.24944830959957504
BR,0.009730773201557701,0.09864468156752143,0.09107774989612495,0.08530324536513861
BSX,0.014236566170452216,0.1193170824754453,0.10570099274370236,0.09893918995198264
BWA,0.009415360333191975,0.09703277968393967,0.07991345003746975,0.07984488742680686
BXP,0.003959617774034416,0.06292549383226496,0.05134448371838665,0.05149164785384488
C,0.053072779426401366,0.2303753012508098,0.19865484409488293,0.16131113902640629
CAG,0.005693131939212626,0.0754528457992979,0.06642040277602906,0.06184243269751966
CAH,0.006593746141739465,0.08120188508735167,0.06414168488992879,0.07478251907835914
CAT,0.05014778165385236,0.22393700376188916,0.2032100551668272,0.16736952247228898
CB,0.004538384398562649,0.06736753222853462,0.06041716214621714,0.056513956799996386
CBOE,0.031035363206338054,0.17616856475074677,0.14758989331930483,0.1215874231921634
CBRE,0.0077957821014204825,0.08829372628573608,0.07128168744803338,0.06934773564603645
CCI,0.00434426375823325,0.06591102910919575,0.05608233826769598,0.0550663828715582
CCL,0.013217661379632173,0.1149680885273482,0.09306690998576904,0.08632032334020259
CDNS,0.03154579456690733,0.17761135821480373,0.13586731403751112,0.112328102954771
CDW,0.06407397795822209,0.25312838236401325,0.21339090081633158,0.16491885065222323
CE,0.02788338111656848,0.16698317614828292,0.14113287808921526,0.12103349288163824
CF,0.0176511722803466,0.1328577144178937,0.11815263519612941,0.15396946850482607
CFG,0.17999816922974332,0.4242619111230035,0.3600009610693321,0.24844927575085374
CHD,0.0022893369768838385,0.047847016384345624,0.03759467476567475,0.04085090450418216
CHRW,0.0028438919771596183,0.05332815370102005,0.041154666272101875,0.04264611425053001
