,mse,rmse,mae,mape
A,0.06030032986359673,0.24556125480946037,0.20572891900083762,0.1582476443392188
AAL,0.01580857556596785,0.12573215804227592,0.11044178047146075,0.10568693582932592
AAP,0.07213200905539713,0.2685740290039175,0.21901760326167669,0.36423888394449416
AAPL,0.07617189047117659,0.2759925551009965,0.24553922268061482,0.1866451622681319
ABBV,0.0508585801014329,0.22551846953505358,0.14470437700423855,0.10758114073767049
ABT,0.025153508091908302,0.1585985753148757,0.12434176242580038,0.10481904048595908
ACN,0.0066230334668295815,0.08138202176666283,0.05650650273098804,0.050396825315464036
ADBE,0.09008038183861457,0.30013393983122694,0.24642422437703035,0.1806005479835203
ADI,0.035046870127648955,0.1872080931147181,0.17427646264608748,0.1557560204380001
ADM,0.004204317275777047,0.06484070693458738,0.051585936984262726,0.05698456419809825
ADP,0.016754202195936083,0.12943802453659467,0.11703030547001202,0.10452720124750935
ADSK,0.13253095612036592,0.364048013482241,0.3116683465685615,0.22537170946209645
AEE,0.015487987893313652,0.12445074484836824,0.10702180358386422,0.09278943194919341
AEP,0.007414401501660369,0.08610691901154267,0.06960336386504992,0.06283439881928742
AES,0.009218166778241393,0.09601128464009527,0.09039496056606755,0.10327844723514062
AFL,0.005089453944644587,0.07134040891840043,0.056824709232506425,0.05219440867547511
AIG,0.0021159962829446965,0.04599995959720722,0.03837108380686645,0.03881098883636989
AIZ,0.00824065753898895,0.0907780674997488,0.08148135924998269,0.07404804656077368
AJG,0.01599159762084924,0.12645788872525604,0.10758028506997618,0.09196033366822227
AKAM,0.027484025246336558,0.16578306682630936,0.14555967755904484,0.1976630142490666
ALB,0.1175062423960772,0.3427918353696266,0.2946900469253309,0.21445877882328682
ALGN,0.4970156158352381,0.7049933445325836,0.5280961609397037,0.28542244149369805
ALK,0.027791550229160068,0.16670797890071148,0.14797070054563918,0.14000953441680103
ALL,0.04508098576905167,0.21232283383812411,0.1889680001549383,0.15160961189289923
ALLE,0.012957674082090606,0.11383177975455978,0.10038339520716112,0.09053213864433488
AMAT,0.178902451055832,0.422968617105137,0.36239924202406215,0.25169175143657546
AMCR,0.005878966176357196,0.07667441670046923,0.06489366341182144,0.06682929034399508
AMD,0.3134017878832201,0.5598229969224381,0.540500681201307,0.3849611735302175
AME,0.0550783400524455,0.23468775011160148,0.2027133536121786,0.15804902543281676
AMGN,0.004113597531746535,0.06413733336947004,0.05264113565930574,0.053643878005275446
AMP,0.07098144974527502,0.2664234406828255,0.23927955851560195,0.19684250321592536
AMT,0.02240566935207993,0.14968523424867242,0.12784082784083786,0.1107730776722459
AMZN,0.02442712781370794,0.15629180341178464,0.12705222762182355,0.10780240477611513
ANET,0.5132582658090996,0.7164204532319688,0.6043065136237583,0.35009373630700463
ANSS,0.06741049098440405,0.25963530380979405,0.21084253870312353,0.15810761052610983
AON,0.02127721649011312,0.14586711929051427,0.11033440942670804,0.08996395307502948
AOS,0.01087934915575166,0.10430411859438563,0.0804353412553437,0.0710498025039771
APA,0.05929567552345367,0.24350703382747216,0.2163721471566192,0.31071337866823745
APD,0.0027169627836566355,0.05212449312613635,0.03657909673081345,0.03460177845901899
APH,0.01873198441678014,0.136864839958187,0.10138613322789963,0.08507295214184776
APTV,0.06182208962577259,0.24864048267684125,0.207973344161258,0.159905191123332
ARE,0.004059903777343571,0.06371737421883901,0.05149973571510757,0.04736913076044813
