,mse,rmse,mae,mape
A,0.02829393694498245,0.16820801688677758,0.13310298738799745,0.1096649952611966
AAL,0.06138193152320646,0.2477537719656483,0.23346206257236443,0.19240947916261752
AAP,0.05519862053581865,0.2349438667763401,0.18087212843237002,0.27116019325729374
AAPL,0.07552925831049634,0.274825869070756,0.23947406330526655,0.1868209826167516
ABBV,0.011273824344612481,0.10617826681865024,0.07355568522260886,0.06790318690593558
ABT,0.007389795997720628,0.08596392265200924,0.07072018528337305,0.06995392514883533
ACN,0.003299507271906356,0.057441337657703935,0.04512855149494199,0.04284522564254332
ADBE,0.060719417079510805,0.24641310249154935,0.2035471914893812,0.16113454101006094
ADI,0.0467898206665738,0.21630954825567408,0.19933213846072362,0.16056998692669064
ADM,0.0023693957342282687,0.048676439210651685,0.03926324213653632,0.04015169178531005
ADP,0.010191310835671949,0.10095202244468383,0.08974765807315771,0.08120652823552976
ADSK,0.15905740097453872,0.39882001074988543,0.3505675252343708,0.25818737737162484
AEE,0.00442175497182786,0.06649627787950135,0.05549674447236077,0.05207193460486284
AEP,0.0031299675419483542,0.05594611284037841,0.04742055198103884,0.050723941475786204
AES,0.01040290230557272,0.1019946190030274,0.09699604197067016,0.10997867085534564
AFL,0.002538196562703893,0.05038051768991554,0.044643753803966464,0.04369550816876252
AIG,0.005889117860841134,0.07674058809288038,0.0648873033654435,0.05978705972993135
AIZ,0.007685466677935547,0.08766679347355844,0.07573790996897033,0.07008158946410585
AJG,0.011609937966969875,0.10774942211896023,0.09387289774628896,0.0826252541969163
AKAM,0.02764950442493142,0.1662814013199655,0.15375356110525612,0.1565808145045583
ALB,0.06282192709104616,0.2506430272140962,0.20553957225012073,0.1579892022172395
ALGN,0.20954038024458585,0.45775580853178244,0.33138431581557715,0.20840529819312473
ALK,0.07321937735521478,0.27059079318264834,0.24570805777051116,0.19507031456795415
ALL,0.03301933282782398,0.18171222531195852,0.15318069213204563,0.12256056220022712
ALLE,0.005580629547352155,0.07470361134076554,0.06507365288173714,0.06370022555333077
AMAT,0.1322711963319207,0.3636910726590917,0.31214490666642963,0.2267126900110522
AMCR,0.003961974051432508,0.06294421380422911,0.0547306601095823,0.055212501918580834
AMD,0.47276966981500973,0.6875824821903258,0.6283513775952543,0.3879426787258741
AME,0.027481247555694956,0.16577468912863313,0.13421171322755654,0.11134526905160369
AMGN,0.007549825814124779,0.0868897336520534,0.07142948524030175,0.07943112166353854
AMP,0.07766026231780042,0.2786759091091306,0.25360507889487727,0.19468913914496802
AMT,0.012143388521386392,0.11019704406827976,0.09382437342815066,0.08725361059788656
AMZN,0.01772808649739765,0.1331468606366581,0.11056774780753043,0.09843828356290768
ANET,0.4456762385299047,0.6675898729983137,0.5642812453272452,0.3365498373352054
ANSS,0.029372316003919666,0.17138353480985175,0.13324970375679376,0.11010380466753637
AON,0.014623572288898068,0.12092796322149013,0.08442968008261362,0.07021777541696123
AOS,0.00825301147117515,0.09084608671360121,0.07140712177194651,0.0649838121371471
APA,0.02399412058486999,0.15490035695526977,0.13808412446467158,0.17786817154824588
APD,0.0008384823959491569,0.028956560499291985,0.02302169878744725,0.023296760931157165
APH,0.021148577615934062,0.1454255053831138,0.13172134241011063,0.1158259836222349
APTV,0.0400369512730514,0.20009235685815538,0.1553898903866726,0.12463457164494994
ARE,0.001954032383501305,0.044204438504536,0.0364219620781448,0.03483048849144453
ATO,0.003109846858013643,0.055766000914658054,0.04772408298867999,0.04784000544797581
AVB,0.0017514890702383286,0.04185079533579175,0.03278159436991667,0.0341714499022774
AVGO,0.0801485365492288,0.2831051687080771,0.2394635389734184,0.1808109246897385
AVY,0.011613178848902143,0.10776446004551846,0.0836807678803373,0.07574543358285417
AWK,0.0031552768428951172,0.056171850983345005,0.04777769727798157,0.05329931469815347
AXP,0.040360918397445024,0.2009002697794232,0.1853310915280331,0.1504414442790532
AZO,0.04845745673642605,0.22013054476020824,0.17109970176835712,0.23859930644630206
BA,0.2021554828651085,0.44961704022991444,0.3758872832205026,0.24792685380292914
BAC,0.2217241884266062,0.47087597987857294,0.45050983469083045,0.3088683801474182
BAX,0.023443734048939777,0.15311346788881694,0.12063878362793774,0.10134952688743681
BBY,0.14395574537224612,0.37941500414749824,0.34244244444535,0.25444219203355534
BDX,0.0028468272377383235,0.05335566734413809,0.0421389202994183,0.04048079677914076
BEN,0.022208677693886632,0.14902576184635538,0.13718196467027774,0.1173218525928307
BIIB,0.011500328236211242,0.10723958334594201,0.09001895864864161,0.1050548448653144
BIO,0.08143154739648768,0.28536213378177505,0.2604902215401056,0.2025889395368236
BK,0.031716740471656193,0.17809194387073266,0.1654591469291802,0.13841712609976836
BKNG,0.0382038904886797,0.19545815533939662,0.17085089384910865,0.1413382014934867
BKR,0.030128224577637877,0.1735748385499404,0.1484855747319687,0.12923665519693942
BLK,0.0065477869713378946,0.0809183969894232,0.06144792376856692,0.05488275461205128
BMY,0.01883608076901592,0.1372446019667656,0.13131272008078107,0.1812972213923236
BR,0.003724663690513065,0.06103002286181011,0.05323629382001461,0.05248335457341923
BSX,0.006995061646319427,0.08363648513848145,0.06939762378615334,0.06873191466319829
BWA,0.044193898696646916,0.21022344944521987,0.18610739387366945,0.15310650325440575
BXP,0.016488098285147405,0.12840599006723716,0.1194472897908714,0.13618359673715705
C,0.09407975104197976,0.3067242263695187,0.2866148738744344,0.21672183076621193
CAG,0.005598083463882845,0.07482034124409515,0.06500480033132355,0.06454877118075113
CAH,0.015622878842705076,0.12499151508284502,0.10690524143290064,0.12468049037490278
CAT,0.05009712043335038,0.22382386028605256,0.19383274049744345,0.15836220967493006
CB,0.00440017648449407,0.06633382609569623,0.05447267207964624,0.049374351506839075
CBOE,0.061624213457089315,0.2482422475266636,0.20133056096912982,0.15355426739302952
CBRE,0.02321406801383037,0.15236163563650257,0.13450124624203705,0.11577332819939026
CCI,0.004837344493008057,0.06955102079055386,0.05928615760610319,0.06501600814571024
CCL,0.06907917618776727,0.2628291768197878,0.23149014563218837,0.18113348133405358
CDNS,0.06272828344590263,0.2504561507448013,0.20028842185949455,0.15174029883499257
CDW,0.07139910055736094,0.2672061012727085,0.24351136586330582,0.19150658451003164
CE,0.09881402095146148,0.3143469754132549,0.29210998469376587,0.22341786760251398
CF,0.04519905805092448,0.21260070096527076,0.18009447132614356,0.1540902806178788
CFG,0.19483153887421273,0.44139725743848107,0.424084363609642,0.2972231340106164
CHD,0.004063132907987232,0.06374270866528368,0.0517939643177393,0.056035863910182185
CHRW,0.0038894634957590784,0.06236556338043519,0.05327314322838205,0.054365974900038146
CHTR,0.05991574177637878,0.24477692247509522,0.21293176119797524,0.17132739543356887
CI,0.027281952510120392,0.1651724932006549,0.13542898407767384,0.11773465367061618
CINF,0.0046141239143044676,0.0679273429062588,0.05734398317573527,0.06097469778981112
CL,0.005944586330091944,0.07710114350703201,0.06645023838303654,0.07114280586631298
CLX,0.0036720536908022893,0.06059747264368613,0.04547305096821735,0.0510341576382922
CMA,0.2077538538337377,0.45580023456963875,0.43741872750453387,0.297478488474809
CMCSA,0.012095958946687987,0.1099816300419665,0.0968370851443717,0.08432932781898252
CME,0.021895335752894846,0.14797072599975594,0.134408624722292,0.11631012662679625
CMG,0.0196178928495437,0.14006388845646012,0.10134092843740554,0.12578068399979056
CMI,0.046649255187193525,0.21598438644307955,0.1995682493250291,0.1627042399458526
CMS,0.002263457187467758,0.047575804643408375,0.03981411806391276,0.040970878847291455
CNC,0.01668766813683403,0.12918075761054365,0.1054605246785397,0.11290358225051902
CNP,0.024298473166655142,0.15587967528403163,0.13636656772324313,0.11551902927735168
COF,0.0348001593131897,0.1865480080654567,0.17154339075410788,0.14453138148101716
COO,0.02533175053483539,0.15915951286315058,0.11998935569502805,0.10049687194060107
COP,0.012020833475160484,0.10963956163338343,0.08932316483240808,0.07976128126007509
COST,0.0027144766576827637,0.052100639705120355,0.042026637690587246,0.04323781668564236
CPB,0.01401253923371929,0.11837457173615999,0.09827904579417031,0.12286191903521625
CPRT,0.016724947654874,0.12932496918566808,0.1168987882404792,0.1026835277941106
CRM,0.006266771522723215,0.07916294286295335,0.06682656775231614,0.06605641946857138
CSCO,0.0016586124629665569,0.040726066136647136,0.031563222641337735,0.03034937806497501
CSX,0.351905772804492,0.5932164636997965,0.5411970970326795,0.33584407684953066
CTAS,0.016915056308003273,0.13005789598483927,0.11466052128744753,0.10241273618643693
CTSH,0.010819100272459517,0.10401490408811381,0.0824324249340533,0.07561746948547683
CVS,0.03405155076569138,0.18453062283992697,0.17990566013136122,0.21973648797191342
CVX,0.005020064921516387,0.07085241648325333,0.053739825365388884,0.049455687599654796
D,0.0007149506940861916,0.026738561930032656,0.02058824583592481,0.021089638490425333
DAL,0.05861996273426137,0.24211559787477835,0.228877071474238,0.18680592387318815
DD,0.02547745039027741,0.15961657304389607,0.14085219734989232,0.11699704950249762
DE,0.11166069472086267,0.3341566918690432,0.3087975463510614,0.23195558417615272
DFS,0.016024452349446473,0.12658772590360598,0.09427691711021191,0.08169250771619378
DG,0.022037918116588194,0.14845173665736683,0.1445864375794087,0.19003547169072688
DGX,0.027099135038666775,0.16461814917762493,0.1409955382618427,0.116345391400821
DHI,0.006898674549923109,0.08305825997408753,0.06790777697266367,0.07424124847473108
DHR,0.001022632373769018,0.03197862370035674,0.027855773657942534,0.027639344979278915
DIS,0.006926380625345667,0.0832248798457869,0.06970699160090277,0.06405049035049405
DLR,0.006877241238780957,0.0829291338359503,0.07241532272920888,0.07336914271823787
