,mse,rmse,mae,mape
A,0.07911597947184652,0.2812756290044456,0.24986043148876458,0.19044011776272665
AAL,0.004629655518457521,0.06804157198696632,0.057115302866530396,0.05805912734243723
AAP,0.09028879069605199,0.30048093233357087,0.253149793746075,0.4388526279944461
AAPL,0.09267709698099574,0.30442913293736484,0.28096820453868443,0.2100829643558617
ABBV,0.08140886202543855,0.2853223826226021,0.20397675210917177,0.14676441254884823
ABT,0.042635050712883364,0.20648256757625658,0.17468029116727532,0.144430440299712
ACN,0.008657589502493412,0.09304616866101158,0.06714625330929445,0.06008997256313166
ADBE,0.11941501694508591,0.3455647796652401,0.2971196949466345,0.212803932688888
ADI,0.027267624039168558,0.16512911323921217,0.15172607196951857,0.13332007040047764
ADM,0.006262181323370468,0.07913394545560375,0.06409689008636595,0.07124834620392387
ADP,0.011123608300531208,0.10546851805411513,0.09093652511096298,0.08512517988258261
ADSK,0.11817781898314224,0.343770008847692,0.3020251604216755,0.22733086628591767
AEE,0.017266790381694083,0.1314031597097044,0.11617630966886139,0.10246837676723299
AEP,0.015457520680872716,0.12432827788107063,0.10879374917991862,0.09403055274648307
AES,0.00542648872635634,0.07366470475306569,0.0650775929941248,0.07241878857593839
AFL,0.01019545507641915,0.10097254615200683,0.07660465342258126,0.06647196888749923
AIG,0.003628341810317357,0.060235718725000345,0.04984848469081239,0.05358484972219077
AIZ,0.00884359445378319,0.09404038735449355,0.08658422342317411,0.08033562784376001
AJG,0.020906773607869963,0.1445917480628475,0.12874711654520565,0.10960867763711772
AKAM,0.040874115177050564,0.2021734779268798,0.17602176770221054,0.24186544168563476
ALB,0.1106462992764673,0.3326353848833093,0.29271428106482855,0.2185228671588206
ALGN,0.5846386374942615,0.7646166604869798,0.6030913515482844,0.32633638770474177
ALK,0.014983106908021761,0.12240550195159432,0.10492749149709672,0.1169891911091809
ALL,0.05041322837024199,0.22452890319565094,0.2020058669986456,0.1630955598694132
ALLE,0.022479634011570812,0.14993209800296536,0.13535791068480318,0.11554240613568176
AMAT,0.18406452157625272,0.42902741354865975,0.37879508765578573,0.26558448080876257
AMCR,0.0041377620479913346,0.06432543857597346,0.05641478164173378,0.05564907466272214
AMD,0.09717035006546977,0.31172159063091825,0.2882934650239456,0.26821013694776474
AME,0.06357669009238191,0.25214418512506276,0.2243335108950551,0.17823394449477417
AMGN,0.011127651561998485,0.10548768440912183,0.09085702500571671,0.08520031283497784
AMP,0.07309059983556918,0.27035273225097833,0.2385966080002713,0.19293896098890978
AMT,0.03393632243579827,0.1842181381835086,0.16031266580657463,0.1351492650239042
AMZN,0.040989319516230784,0.20245819202055218,0.1719215112375605,0.1416705690677937
ANET,0.5956622661953458,0.7717915950535778,0.660878364903519,0.36883433161116563
ANSS,0.09002183327649867,0.30003638658752485,0.2564889839265376,0.18910955985647412
AON,0.025246472921456882,0.15889138718463278,0.1288513111727867,0.10573395459140476
AOS,0.01421908515562493,0.119243805523075,0.09674041324340978,0.08428332670846819
APA,0.08055008373763407,0.2838134664487118,0.26136843468914395,0.388739096353471
APD,0.0027910573480150174,0.05283045852550418,0.038989730208901514,0.03779481986728521
APH,0.021894275646981855,0.14796714380896137,0.11246430458140881,0.09254956316644074
APTV,0.08427400774512447,0.29029985832777194,0.256583627958216,0.1950424109647228
ARE,0.007510939488873456,0.08666567653271655,0.07492957231720572,0.06765431487754987
ATO,0.01627785172316148,0.12758468451644767,0.11448350053980876,0.09894315590766414
AVB,0.005075202173812252,0.07124045321172692,0.0651709904593292,0.060950549327865436
AVGO,0.10938007288725143,0.3307265832787734,0.3083047301889685,0.22963283892604103
AVY,0.06346444598035662,0.2519215075779689,0.20420967377553503,0.1585217166744097
AWK,0.009638994333330169,0.09817838017267431,0.07699238501887753,0.06786387663413945
AXP,0.035580264045202,0.18862731521495502,0.1672453898504659,0.1418517151060168
AZO,0.05568889224128483,0.2359849407086919,0.20727176672114384,0.2843485554359645
BA,0.24093354363893454,0.49084981780472786,0.41442115358376486,0.2735585857489399
BAC,0.04494417820396653,0.2120004202919573,0.19763313750299927,0.1790829633248128
BAX,0.05074852610919263,0.22527433522084275,0.1980830770522351,0.15972908136071523
BBY,0.053093600231680915,0.23042048570316165,0.1955934761532251,0.16503103239314842
BDX,0.015546026002520925,0.12468370383703287,0.10222074981748766,0.08855095055293496
BEN,0.010109443973868967,0.10054573075903804,0.09390684780396737,0.0887486409865072
BIIB,0.009167730657112383,0.09574826712328731,0.07769989531362274,0.09149227664811793
BIO,0.05692662271858139,0.2385930064326727,0.2181856540367432,0.1767847727611101
BK,0.007160510133057553,0.08461979752432378,0.06836777608709038,0.0634565354787477
BKNG,0.026111624599346427,0.16159091744075973,0.14611067925091928,0.12400216544395065
BKR,0.02646950843590009,0.1626945249106438,0.1320684186622203,0.17789390777109876
BLK,0.022145064083873282,0.14881217720292006,0.11145655125124038,0.0950535600462457
BMY,0.004736326518149832,0.06882097440569868,0.05604512753932996,0.055934324548640085
BR,0.02770430355989389,0.16644609806148622,0.12830916909496573,0.10445665312515826
BSX,0.027351881680260218,0.16538404300373183,0.14968407536886355,0.13041288546985444
BWA,0.04121493352305061,0.2030146140627581,0.1712282145212377,0.14767942590877411
BXP,0.00272975680329535,0.052247074590787854,0.048207351804737966,0.0513371577959856
C,0.03187292564186473,0.17852990125428495,0.153655015121393,0.13527336344337076
CAG,0.007128065546432603,0.08442787185777338,0.07347860906322987,0.08091371848369466
CAH,0.013145126968498486,0.11465220001595472,0.09112255064892927,0.10337326506390346
CAT,0.07323674883221606,0.2706228904439092,0.20157108143997543,0.15098786218598473
CB,0.007591870339514724,0.08713133959440038,0.07644111358842841,0.06917054489061604
CBOE,0.13373378179676512,0.3656962972150048,0.3081291732921756,0.22848094031609928
CBRE,0.042096345887351054,0.20517394056592825,0.1844350369836346,0.15980312977833286
CCI,0.01693444078674426,0.13013239714515468,0.10844336206302548,0.09594732507951309
CCL,0.051465872179389305,0.22686090932417005,0.21109401948181894,0.1715146671151402
CDNS,0.13163257091112487,0.36281203247842386,0.3135872490378864,0.22306674914660052
CDW,0.04549474891487473,0.21329498098847693,0.19663985025737404,0.1687444657356697
CE,0.049821918036133055,0.2232082391761851,0.2038840864342152,0.17238828079269772
CF,0.0386333373685593,0.19655365010235576,0.1513947329312945,0.13423886990153625
CFG,0.021067843124173858,0.1451476597268239,0.1334594159810976,0.1290922662067015
CHD,0.003927596358838852,0.06267053820447732,0.05425611793912501,0.05192503120194951
CHRW,0.006180013806221839,0.0786130638394271,0.06760429836867596,0.0695323604535435
CHTR,0.04501257958243448,0.2121616826442383,0.19598948003795855,0.16424812634202884
CI,0.07391113719516652,0.27186602802697973,0.2384124644681142,0.18482591044785054
CINF,0.0032196315354759537,0.05674179707654626,0.048401804764443196,0.05196382139957962
CL,0.0012633862303671989,0.035544144811307514,0.028234059453952236,0.028317443229516303
CLX,0.010910154096755094,0.10445168307286912,0.09655400590764802,0.08680259086738544
CMA,0.033236373911975516,0.18230845814710714,0.1693847101955467,0.15651033769696326
CMCSA,0.012229652590127394,0.11058775967586736,0.10266750901519939,0.09260501863363853
CME,0.021092090344090875,0.1452311617528789,0.1214085498587782,0.10824636962597749
CMG,0.035774005776570826,0.18914017494062657,0.1542063040318438,0.20339391089633335
CMI,0.024644273335278435,0.15698494620592904,0.1428661114216176,0.12517485276012186
CMS,0.01275016168760764,0.11291661386885297,0.10236229300741084,0.08923689382683055
