,mse,rmse,mae,mape
A,0.016450213516550308,0.12825838575528037,0.10248807034346723,0.09318528940101503
AAL,0.026065503164304806,0.16144814388621756,0.12885867077757845,0.1671174553504972
AAP,0.027862348129936265,0.16692018490864508,0.16239739167151207,0.20283625564168598
AAPL,0.01663312999751681,0.12896949250701426,0.10872249565912696,0.13500466553120075
ABBV,0.0057901656658956345,0.07609313809993405,0.06335719499208906,0.07676668709226786
ABT,0.014120224620674603,0.11882855136992374,0.10341747243757494,0.1302372086057748
ACN,0.009092150101848126,0.0953527666187412,0.08266365545686574,0.07569524887521452
ADBE,0.016391151150529235,0.12802793113430067,0.11102494316986904,0.10062332866654412
ADI,0.005376921351259478,0.07332749382911895,0.05998681702827626,0.06356828067669688
ADM,0.02683241122109681,0.1638060170478997,0.1420715689292702,0.18265049957989546
ADP,0.004349066844071434,0.06594745517509705,0.05847465678859882,0.056933023875091075
ADSK,0.031849417517414665,0.17846405105066585,0.14796663412817324,0.13157935141146707
AEE,0.02239901857072763,0.14966301670996623,0.13218114202845888,0.11633654959473012
AEP,0.01586762994818078,0.12596678112971205,0.10825253866951783,0.09476678227340093
AES,0.013082383802702794,0.11437824881813323,0.09149241925365584,0.11520421655378321
AFL,0.01217837427510181,0.11035567169430763,0.09233816233880031,0.08505484823602295
AIG,0.010742054106396356,0.1036438811816518,0.08608067345166805,0.09988638329450537
AIZ,0.007818474712097791,0.08842213926442738,0.07230912409757631,0.06891753976930558
AJG,0.007591669003325241,0.08713018422639333,0.07067736252281986,0.0752667610838073
AKAM,0.08612876632293882,0.2934770286120173,0.28497687678339656,0.41433489267845597
ALB,0.1747723691911825,0.4180578538805156,0.3378196770362982,0.23641009695364693
ALGN,0.07666990830217475,0.2768933157412341,0.22670604600329122,0.18147014076550705
ALK,0.021370775479016436,0.1461874669012923,0.11734460800840374,0.14357229155226883
ALL,0.0031085056275029347,0.055753974096049284,0.04714834813904419,0.04818415700384352
ALLE,0.005258644180216686,0.07251650970790505,0.06146502163469403,0.058812117510957385
AMAT,0.17264424136471915,0.41550480305854365,0.3249497970783283,0.22467681228928457
AMCR,0.015996507899825305,0.12647730191550302,0.1095324428691973,0.10250670072871573
AMD,1.6288400435818235,1.2762601786398506,0.9430577419325682,0.40088858026983726
AME,0.018954881113935607,0.13767672684203242,0.12355378749901814,0.14845340660220716
AMGN,0.003196052779007873,0.056533642895251965,0.04734838661021019,0.05279956579650323
AMP,0.031404380545987466,0.17721281146121312,0.16074478810317078,0.21349162445876255
AMT,0.011895789724695264,0.10906782167392573,0.08998320255749055,0.08301658207682995
AMZN,0.06902600188380946,0.2627279998093265,0.22515110900630658,0.1797726818673915
ANET,0.014394867355434927,0.11997861207496495,0.10280200696362822,0.13307917019312615
ANSS,0.005258647832904548,0.07251653489311626,0.06252874348026677,0.06866558092670003
AON,0.006775992657475805,0.08231641790964793,0.06848344103405839,0.0670888025316756
AOS,0.03874431225283654,0.1968357494278835,0.15966547261646064,0.134190816164916
APA,0.03379367860588197,0.18383057037903672,0.15508713491617032,0.14319143208450014
APD,0.003849694972685901,0.062045910201123655,0.04687677172621451,0.04977956257199383
APH,0.007060730034519137,0.08402815025049128,0.06196058903864561,0.06118361158416314
