,mse,rmse,mae,mape
A,0.06982944812258392,0.26425262178942316,0.22829528991700093,0.17507738730137248
AAL,0.00873235760404242,0.09344708451333525,0.08022614355047694,0.08114443324772078
AAP,0.07550875819264104,0.2747885699817972,0.22611227480215323,0.3903403082974507
AAPL,0.08310220552328125,0.2882745315203569,0.2601486639897841,0.1961214201061819
ABBV,0.06362351362423538,0.25223701874275983,0.17122161269931457,0.12617289036868568
ABT,0.03216330830486779,0.17934131789653993,0.14564553007186726,0.12180283176629159
ACN,0.0071960816742306696,0.08482972164418948,0.06103692012010227,0.055688089037684754
ADBE,0.103076818068246,0.3210557865359944,0.2695459625402984,0.19560059536484076
ADI,0.031219361331943703,0.17669001480543178,0.1629064920254448,0.14443540363306842
ADM,0.004547749929405975,0.067437007120764,0.05335291582114305,0.059160092680724134
ADP,0.015282656287708814,0.12362304108744783,0.11064437908874715,0.10017112220217325
ADSK,0.11758609873881203,0.34290829494022457,0.29474549292375873,0.2220277186588828
AEE,0.017380839044861464,0.1318364101637384,0.1136153574564666,0.09862327816736627
AEP,0.01099578770061311,0.10486080154477702,0.08749602604478811,0.07829722683589117
AES,0.007457157526990741,0.0863548349948672,0.08052180887600181,0.09218922065388903
AFL,0.007508360835676647,0.08665079824027386,0.06625559314707814,0.05912699117624032
AIG,0.00214449387967905,0.046308680392330874,0.0381317894146776,0.04029760708856023
AIZ,0.008670397672995957,0.09311497018737619,0.08448215192081714,0.07761118350278509
AJG,0.019286719166381316,0.13887663290266405,0.12047470455916119,0.10217775757694307
AKAM,0.03114512364421612,0.176479810868598,0.15304244188274577,0.20973694333019594
ALB,0.10866658287384878,0.32964614797362457,0.2845831785730959,0.21412128765052862
ALGN,0.5379140846430753,0.7334262639441509,0.5605883314449839,0.3041477709756746
ALK,0.01878655685794587,0.13706406114640654,0.12050305843320577,0.12598755340052528
ALL,0.049621538924740555,0.22275892557816973,0.19876273715984188,0.15901016597225182
ALLE,0.018502753345174074,0.1360248262089464,0.12230625083787061,0.10531141360283307
AMAT,0.18252676963572448,0.4272315176057643,0.37034710245349745,0.2581847095199821
AMCR,0.005848109410483431,0.07647293253487426,0.06550729268530829,0.06671020778914191
AMD,0.18627453579436684,0.43159533801278116,0.41298066584773824,0.3455313355702979
AME,0.05663030589532712,0.23797122913353858,0.20696471910055753,0.16609103675086753
AMGN,0.005955784052822058,0.07717372644120574,0.06246884137654108,0.06175365443478891
AMP,0.06856147968855587,0.2618424711320833,0.23100130747229725,0.19066804845332572
AMT,0.02873994740963668,0.16952860351467738,0.1454249403223125,0.12400234030120316
AMZN,0.031037116911673254,0.1761735420307864,0.1465296126913491,0.12285725862256809
ANET,0.5434068739771244,0.7371613622383666,0.6248996059945923,0.356440132742353
ANSS,0.07794650442261045,0.279189012001924,0.23263750140360076,0.1734448159018685
AON,0.023321066316936423,0.1527123646498096,0.12048139698078196,0.09895542106234288
AOS,0.012099489236389562,0.10999767832272445,0.08752081714893899,0.07700231824988722
APA,0.06898341997273602,0.2626469492926503,0.2362058425119902,0.3495199170426072
APD,0.002653944037607856,0.051516444341664885,0.036572126357382446,0.035595503540163775
APH,0.020080150579648733,0.14170444798822912,0.10523530894091253,0.08744714520912683
APTV,0.07238872725022856,0.2690515327037342,0.23082410949218007,0.1766077469598349
ARE,0.005566798018508946,0.07461097786860152,0.0627999152726822,0.05732886612668566
ATO,0.012635146273121052,0.11240616652622333,0.09705455012671457,0.08629091437677217
AVB,0.0035929316772523516,0.05994106836929378,0.05350932851735647,0.05091213864162595
AVGO,0.11002700856527815,0.33170319348067506,0.3021579122605899,0.22103786097135952
AVY,0.044787703940356464,0.21163105618116748,0.16690141514330406,0.13404426617338325
AWK,0.006541538950875712,0.08087978085328688,0.061476032178982606,0.05595449555155444
AXP,0.03802268868975932,0.19499407347342462,0.17508154341336596,0.15018217482958704
AZO,0.05305351215000989,0.23033348030629391,0.19706553950080435,0.27215011128581756
BA,0.22405909405001515,0.4733488080158385,0.40007435759932164,0.2725023899102503
BAC,0.06032440699128651,0.24561027460447682,0.2358629224445404,0.2178329103481517
BAX,0.0411616887089461,0.20288343626069158,0.17495382217896724,0.14283633220223976
BBY,0.05308247641826285,0.2303963463648303,0.19922376340712872,0.17265754526656488
BDX,0.011012254143499378,0.10493928789304499,0.08126416447664107,0.07174085825488882
BEN,0.012587705470921265,0.11219494405240044,0.1052635724473277,0.09984855090590547
BIIB,0.012748452157553379,0.1129090437367768,0.09585140081128607,0.11274018606306693
BIO,0.06059693323381857,0.2461644434800009,0.2229537536794168,0.17952722608020388
BK,0.009658501339001499,0.09827767467233593,0.08187663470456415,0.07682626864120592
BKNG,0.024819556558371477,0.1575422373789692,0.14127433348841578,0.12017457770282962
BKR,0.016207596329838165,0.12730905831808734,0.10294821896013871,0.13598353633571503
BLK,0.019302167008583938,0.13893223891013898,0.1039734847869033,0.08963841970177502
BMY,0.005212870302493648,0.07220020985075908,0.05773999906986447,0.055919306200263315
BR,0.01885006029421031,0.1372955217558472,0.10075634803384478,0.08550424948045218
BSX,0.02128048057126048,0.14587830740470112,0.1301361112793221,0.11381309198125887
BWA,0.04257883148483256,0.20634638713782358,0.17503754942040212,0.15323359333282333
BXP,0.004032801772768595,0.06350434451884843,0.05614269782985304,0.061744691257393416
