,mse,rmse,mae,mape
A,0.006399303525475506,0.07999564691578853,0.0691498333846986,0.07295706397118494
AAL,0.02259841287324518,0.1503276849859838,0.11227044042138272,0.14309570462880275
AAP,0.010739451218075381,0.10363132353721717,0.09358948295855456,0.11002521648179256
AAPL,0.034386223490888344,0.18543522721125116,0.1686473777232562,0.21767774056515093
ABBV,0.02132990586946684,0.14604761507627176,0.1372062123412564,0.1661920043733528
ABT,0.03232478944022225,0.17979096039629536,0.16783740008529618,0.20958683279787818
ACN,0.00795541688467922,0.08919314370891532,0.07568206413625095,0.0702833276216425
ADBE,0.010412814471906928,0.10204319904779019,0.09202721253343411,0.08592813636378042
ADI,0.014158022449489218,0.11898748862586023,0.10586091044899759,0.12931682208551143
ADM,0.04690451652246338,0.21657450570753561,0.19918746422598682,0.2763856945403206
ADP,0.003062698077391233,0.05534164866889342,0.0460903804600495,0.04533706002802915
ADSK,0.008476622585785265,0.09206857545213386,0.07554128391343981,0.08065976209657572
AEE,0.03206810939705185,0.179075708562194,0.1575549979353311,0.1378478908846542
AEP,0.01745660944692752,0.13212346289333898,0.10806749378975748,0.09543927217391635
AES,0.039439787334428954,0.1985945299710668,0.1833205528055013,0.24438180315332908
AFL,0.005815305406095639,0.07625814976837321,0.06515412057480827,0.06434417363765348
AIG,0.014343068719586294,0.1197625514073005,0.10299831443632206,0.1195501411562729
AIZ,0.016543516385982837,0.12862160155270513,0.11808398403204416,0.11247120282351035
AJG,0.012796077870333857,0.11311975013380227,0.09423207486079435,0.11032058165142813
AKAM,0.07317058556243122,0.27050062026256283,0.24361384657315732,0.36085480631405953
ALB,0.05069958197333134,0.2251656767212342,0.17708547104459507,0.16493538955185805
ALGN,0.025235013687579327,0.15885532313265213,0.1220851993095464,0.1070493225500859
ALK,0.011086618154888428,0.10529301094986518,0.09566473537577591,0.10649179710716343
ALL,0.004082129744364129,0.0638915467363573,0.05170047450059296,0.05776203472391322
ALLE,0.003350120324995931,0.05788022395426551,0.046251851803702726,0.04546257477481134
AMAT,0.028137958356084743,0.16774372821683897,0.13087221983277658,0.12917583225741713
AMCR,0.00961810206856731,0.09807192293703285,0.08600642210639559,0.09147204551416535
AMD,0.40121880028237444,0.633418345394554,0.4021751958687512,0.25227486680765454
AME,0.016515372220586067,0.12851214814400258,0.10812832639193419,0.1294679498605346
AMGN,0.004470728336063271,0.06686350526306015,0.05648973537625065,0.06574723390036206
AMP,0.05367165852745462,0.2316714452138084,0.21402455851762994,0.2863299595982804
AMT,0.00705561494630139,0.08399770798242884,0.06621825865889316,0.06369997987688654
AMZN,0.0875570298885697,0.29590037155868815,0.264613664714555,0.2218695415679546
ANET,0.03339044918986233,0.18273053710275775,0.17109533227600224,0.22922735482222176
ANSS,0.00454625402174077,0.067425915060463,0.05646363442428062,0.06242245068198914
AON,0.0061866186171493495,0.07865506097607038,0.06600392411213109,0.07296720058322789
AOS,0.013784367637540151,0.11740684663826105,0.09301038803429122,0.0856926386486072
APA,0.022971240033911846,0.15156266042106759,0.1213340588301448,0.17690303186952203
APD,0.003915938685224825,0.06257746147955208,0.04597965966145712,0.051196475752991445
APH,0.005494912882048845,0.07412767959439204,0.05604983955593773,0.06288800464839524
APTV,0.026457357161578522,0.1626571767908767,0.13729345379380187,0.17900965378509506
ARE,0.008759095970843596,0.09359004204958771,0.06768618164268854,0.06997500450987813
ATO,0.07548059900136453,0.27473732728074013,0.2441047156103858,0.19305936420338934
AVB,0.0037685458528893445,0.06138848306392124,0.05326766030534671,0.05194823750896913
AVGO,0.009765115486636103,0.09881859889027016,0.08434996392240855,0.08596488861882945
AVY,0.013849562457380065,0.11768416400425363,0.09546984084064897,0.0846655964071814
AWK,0.09529014935930886,0.3086910257187741,0.26091023218934395,0.19772956467630237
AXP,0.04138446017784307,0.20343170888001474,0.17802333415607707,0.2319337244437817
AZO,0.0069653055217808405,0.08345840593841246,0.07651332473784052,0.07393696970900496
BA,0.011417882963593032,0.10685449435373803,0.09203298552221846,0.10481044982438009
BAC,0.03406022180726949,0.1845541162024556,0.15709090181674187,0.2054378572807249
BAX,0.00842763475350547,0.09180215004838105,0.07185478705963155,0.07162879759402258
BBY,0.00890688625593263,0.09437630134696226,0.08122323023596123,0.09067606079913876
BDX,0.006783257880825512,0.08236053594304442,0.06414627052648639,0.06051025569650536
BEN,0.06359832681990948,0.25218708694124187,0.24379146281520597,0.34427306482122627
BIIB,0.07128341851221465,0.2669895475710887,0.25961230687146997,0.400681110256726
BIO,0.00941026102787011,0.09700649992588183,0.08847633300016369,0.0984301319225553
BK,0.014556304114180164,0.1206495093822605,0.10464796356100814,0.12383358577396109
BKNG,0.00539989960234043,0.07348400916077205,0.05930004008177435,0.06384346654324655
BKR,0.058434308238550774,0.2417318933003065,0.22757629594136397,0.32387120100057043
BLK,0.005409056098229543,0.07354628541421751,0.058131362308825874,0.06635632093579581
BMY,0.00432358748068847,0.06575399212738699,0.0556657239635108,0.05902669691577486
BR,0.012147683168010404,0.11021652856087603,0.08562323245181395,0.0786356560454858
BSX,0.020074151705832002,0.1416832795563118,0.10138790762549042,0.08739641167904508
BWA,0.11129331893333386,0.3336065331094909,0.319106832394923,0.5566439124037837
BXP,0.0030201356564348307,0.054955760903064844,0.04013029322095413,0.04244665472473439
C,0.04581297012777655,0.21403964615878188,0.18918112362613126,0.2597794529860569
CAG,0.002500105294130091,0.050001052930214285,0.040337766547593135,0.041053979043847624
CAH,0.006537660970283183,0.08085580356587388,0.0682588255991682,0.07587965949793789
CAT,0.02094057082980959,0.14470857206748186,0.1297532343570192,0.16313637218865804
CB,0.011116022498841253,0.10543254952262728,0.09229514818994758,0.08377970749305651
CBOE,0.007713663040719826,0.08782746176862807,0.07495337744436295,0.07096304787116167
CBRE,0.055049898156813465,0.2346271471011261,0.20921435140026828,0.2817555888130812
CCI,0.008015601336571275,0.08952989074365765,0.06703787201216438,0.06093098596195728
CCL,0.004317979538733764,0.06571133493343263,0.05470834596682766,0.05999279714850411
CDNS,0.011110596527254725,0.10540681442513442,0.0909094312889365,0.08505161607120308
CDW,0.01532940827640425,0.12381198761187968,0.10950058225807062,0.10210444446960956
CE,0.005664962122392175,0.07526594264600807,0.06022204853527687,0.0695297969525417
CF,0.1968705829278648,0.44370100622814096,0.40771173932459986,0.8517230210873049
CFG,0.034917214681718906,0.1868614852817961,0.1667829056380479,0.21474656446942406
CHD,0.005903840816504514,0.0768364549969903,0.06080539840366643,0.057780618142988446
CHRW,0.00559047676293281,0.07476949085645034,0.06787481778090561,0.06685035011930031
CHTR,0.01806586144585038,0.13440930565199116,0.10071814718221729,0.08983440180859503
CI,0.013526303255738063,0.11630263649521477,0.10662189522084117,0.13472351039969474
CINF,0.04932594754457646,0.22209445635714653,0.18807758009950296,0.15502251150941024
CL,0.0020538612404951933,0.04531954589904,0.037039211124610644,0.03693393424520841
CLX,0.018643582637778537,0.1365415051835102,0.12848211176138524,0.11792153837077517
CMA,0.03415591111626276,0.18481317895719115,0.16844006708956236,0.22382086237127075
CMCSA,0.003080985697345306,0.05550662750830126,0.04614127104329978,0.04988874729081197
CME,0.0018873130765367605,0.04344321669186987,0.033807942850815086,0.034757013551526085
CMG,0.07364428894987105,0.2713748126666715,0.2438326349825426,0.4018662845409446
CMI,0.04155671007137887,0.20385462975213212,0.1868581007158307,0.2575362892910238
CMS,0.03403845925203228,0.18449514696065117,0.1563511115680098,0.1332233535784087
CNC,0.031829319506293405,0.17840773387466533,0.17003545988680913,0.22903296058171552
CNP,0.0144814645135087,0.12033895675760489,0.09934365230560774,0.09453161990751513
COF,0.03582908665090535,0.18928572754147457,0.17571765694143554,0.23188659532649178
COO,0.030970658324667638,0.1759848241317064,0.15899407638877727,0.20319702932563943
COP,0.057836067189164064,0.24049130377035272,0.21724901797001586,0.33246626953929825
COST,0.006543769712149009,0.08089357027693245,0.06708889628199288,0.06188365632169388
CPB,0.04117161165040408,0.20290788957160852,0.17267932784339904,0.1417021944813318
CPRT,0.030035231867266293,0.17330675655399674,0.1262248364606428,0.10328672386598552
CRM,0.005556542112435945,0.07454221698095613,0.060941886714424076,0.06269927661492432
CSCO,0.005659696589891178,0.07523095499786758,0.05948989384959017,0.06572193584214975
CSX,0.04075657696887762,0.20188258213347088,0.19392828443794832,0.2611935699655379
CTAS,0.006079038563707534,0.07796818943458629,0.055287469842723605,0.050985957714070426
CTSH,0.008519985619022279,0.09230376817347317,0.08149484090267146,0.09380391237472994
CVS,0.009466455679138886,0.09729571254242854,0.08966437647306874,0.10369366233228271
CVX,0.007072311070557513,0.08409703366087007,0.06932341922479589,0.08178524944580633
D,0.0020118141155725197,0.04485325089190882,0.03435217023291313,0.03478728252033044
DAL,0.011258685807022585,0.10610695456482852,0.09219339838860777,0.09974070377882402
DD,0.004696204962689733,0.06852886226028952,0.05170488783057876,0.05823334942892962
DE,0.027324696749567556,0.16530183528795908,0.16216979763151282,0.19736797058103314
DFS,0.011755799585329293,0.10842416513549594,0.08890354714614215,0.10352682430776897
DG,0.011652090374755059,0.10794484876433455,0.09567095497953783,0.10006732353680921
DGX,0.006995364441320177,0.08363829530376726,0.07291193314963497,0.08110946161849904
DHI,0.008470654193604047,0.09203615699063085,0.08086517427815988,0.08394668769373226
DHR,0.08625633174125805,0.29369428278612786,0.1441157599270212,0.09716655443963262
DIS,0.017603995302553067,0.13268004862281693,0.11888819334870325,0.14541881444892665
DLR,0.10722724104626072,0.327455708525994,0.26418237161536834,0.1922946324778829
DLTR,0.010414302243722442,0.1020504886990868,0.08342526378270877,0.08913085685550572
DOV,0.010121115033970807,0.10060375258394096,0.08656023346150893,0.10841078309066625
DPZ,0.011979948490418302,0.10945295103567698,0.08365662605806637,0.07747894290797266
DRI,0.00214867928356379,0.04635384863809897,0.036157048421138205,0.039521633579617056
DTE,0.01481708038257911,0.12172543030352824,0.09805372995505132,0.08857402732754008
DUK,0.0055623248610353945,0.07458099530735289,0.06115544944461159,0.05859006534985984
DVA,0.01744858435136021,0.13209308971842626,0.12127717917856558,0.1436222375854446
DVN,0.1354493311151614,0.36803441566674355,0.3476968620999512,0.7567359239156627
DXC,0.12222343718795828,0.3496046870222971,0.22378220266640786,0.1507096901617527
DXCM,0.01963512467743252,0.14012538912499947,0.11506610602416137,0.16183859539253984
EA,0.005224505060837178,0.0722807378271499,0.059485095718748,0.06592567305301089
EBAY,0.010828996135958356,0.10406246266525868,0.09131817640519363,0.1049482950265145
ECL,0.00301972746821068,0.05495204698835777,0.043320299373995355,0.04590364616727512
ED,0.026787616192992494,0.1636692279965678,0.14065154038377567,0.124914983647958
EFX,0.019423177477404168,0.1393670602309031,0.10909415084676691,0.09472210943699116
EIX,0.02391255855292234,0.15463686026598683,0.12102596231969637,0.10253161732447595
EL,0.002285025300859419,0.04780193825421119,0.03719253319412449,0.03963000238984147
EMN,0.016649210323517787,0.1290318190351426,0.11846481908521594,0.14476511189910504
