,mse,rmse,mae,mape
A,0.012169988045486583,0.11031766878196159,0.09360752831775548,0.08697510349742987
AAL,0.030511939599150783,0.17467667159397898,0.14552047868866125,0.19518677632495765
AAP,0.010625001501395124,0.10307764792327735,0.09125362276193398,0.12062502721772476
AAPL,0.011491415178710487,0.10719801853910588,0.08895591198557848,0.10782469359469109
ABBV,0.004916800133920533,0.07011989827374633,0.05886646012912321,0.058959494475549136
ABT,0.01340875156182351,0.11579616384761418,0.10142423003339861,0.11712555721741319
ACN,0.0056271879135304514,0.0750145846721186,0.06666806299636635,0.06285176828109293
ADBE,0.0069889006556151274,0.08359964506871502,0.06731356708395958,0.06528392036532751
ADI,0.0101177815641219,0.10058718389597106,0.07829791302148172,0.07797322408915436
ADM,0.007268095013683973,0.08525312319020326,0.07706365467459396,0.08680155160121056
ADP,0.003901185481704572,0.06245947071265151,0.04155792950790841,0.03912705484489608
ADSK,0.01698753193025127,0.13033622646927934,0.1100532032311566,0.11579958289543317
AEE,0.018527319186773472,0.13611509536702193,0.12548940346932905,0.10872711790361173
AEP,0.016732483406625604,0.12935410084966617,0.11867006721906818,0.10528901120145183
AES,0.02662953675338811,0.16318558990728352,0.1473648491013159,0.13380996306289514
AFL,0.010733869365982163,0.1036043887390016,0.09156780575643556,0.08503087058556391
AIG,0.010309219301118836,0.10153432572839018,0.08736238847564355,0.0999140336025651
AIZ,0.0051345077735049935,0.07165547971722047,0.0559097171317801,0.05787999394700297
AJG,0.016660982860946968,0.12907742971157649,0.11442229412479554,0.10242117832519416
AKAM,0.01046205538452166,0.1022841893183969,0.09284945022405021,0.13266404774229132
ALB,0.19174185879156042,0.43788338492292717,0.3899805099019883,0.27442986183595847
ALGN,0.07461486075921794,0.2731572088728722,0.23118586981421105,0.17696633009879903
ALK,0.02001477379149808,0.1414735798355936,0.12021900483446608,0.15267686306800632
ALL,0.006598835502832924,0.08123321674557105,0.07016982840258477,0.06441195522269207
ALLE,0.0028335150408208697,0.05323077155951123,0.040470257092090886,0.04162115090319141
AMAT,0.20545942018436603,0.45327631769635396,0.3791523222446064,0.2584471900372073
AMCR,0.0312536264832015,0.17678695224252694,0.1648094378892005,0.13837968791700384
AMD,1.835620105507389,1.3548505842001135,1.0482189574019496,0.46610715567731914
AME,0.023132017037524707,0.1520921333847504,0.14666607369473592,0.17505503921086749
AMGN,0.005602817648867547,0.0748519715763556,0.06420852158757953,0.0679648428998947
AMP,0.02050354414233661,0.14319058677977617,0.12629245393894603,0.15949091774343724
AMT,0.009460992061623366,0.0972676311093437,0.08141628544468048,0.07675894676494253
AMZN,0.018083874781842525,0.13447629821586599,0.11989405023172914,0.11856201849410228
ANET,0.021295891960956752,0.14593112060474542,0.11833980945338281,0.12167567646046802
ANSS,0.003936208584813625,0.06273921090365757,0.055016989198982534,0.060300966477778384
AON,0.016862985719844074,0.12985755934809523,0.11868819870620834,0.10476205307391014
AOS,0.02585673996252081,0.16080031082843343,0.13440682597943798,0.11915432731023402
APA,0.03845361543933695,0.19609593427538713,0.1711181677526785,0.16299369835105612
APD,0.006810817734060033,0.0825276785936696,0.06919693307936568,0.06430028367545922
APH,0.01729290160713608,0.13150247757033356,0.10942492095846601,0.09632178207290899
APTV,0.04242816867766017,0.20598099105902995,0.1998026869588616,0.2608081384336528
