,mse,rmse,mae,mape
A,0.004578582168445804,0.06766522126207675,0.052740599094404456,0.05957097232832745
AAL,0.021603467529854172,0.1469811808697092,0.12930549217173656,0.1721497191906655
AAP,0.011001287192304955,0.10488702108604742,0.08097370895721456,0.0780256072728125
AAPL,0.008638878588765983,0.09294556788123887,0.078807899225635,0.08278491089242475
ABBV,0.008562433290797774,0.09253341715725068,0.07855189175097303,0.09145183731854224
ABT,0.005912906675784155,0.07689542688472543,0.06341234681055193,0.06388413752758451
ACN,0.01885946152575847,0.13732975469925834,0.12306671202270614,0.10958097079750662
ADBE,0.018724277959522296,0.1368366835301203,0.11684813920863268,0.10264051022181177
ADI,0.013785404666763111,0.11741126294680213,0.1011232893448564,0.093206177406624
ADM,0.02892382514373776,0.17007005951588822,0.12812125437364472,0.17506097491506636
ADP,0.0019799273264051696,0.04449637430628668,0.03493465568019035,0.03648890467432399
ADSK,0.014701730209836021,0.12125069158498034,0.09528279788013211,0.11665993189601635
AEE,0.005295052289536067,0.0727671099435457,0.06016018321591209,0.06988613151875751
AEP,0.0042808122809923676,0.06542791667929193,0.05943124249461354,0.06740119611140645
AES,0.02889943755008492,0.169998345727495,0.1265131835447302,0.17576625386625347
AFL,0.0028067912365185394,0.052979158510857265,0.048122235676110875,0.04735157140669276
AIG,0.010529155454576819,0.10261167309120742,0.08944015279073356,0.08269280985292714
AIZ,0.02009158817298162,0.14174479945656426,0.12122743762061641,0.10930884617805077
AJG,0.007440368702308256,0.08625757185492909,0.060107992017065424,0.06920200804858044
AKAM,0.02949520828552162,0.17174169058653643,0.15916784365421915,0.16347154643456077
ALB,0.014261293779460808,0.11942065893077633,0.09940275948029595,0.12258172225881465
ALGN,0.005252862940233552,0.07247663720285008,0.05813383271189717,0.05867781817277687
ALK,0.03435845996893988,0.1853603516638331,0.15654602735473624,0.14309443779093192
ALL,0.009804121098042778,0.09901576186669866,0.08225572208082987,0.09513151888992315
ALLE,0.012563470991363606,0.11208689036351935,0.10424899466826491,0.09574406541966836
AMAT,0.056326500058423594,0.23733204599974186,0.2140852467239628,0.3100033945931777
AMCR,0.006982215011680463,0.08355964942291502,0.06292059423246284,0.07371127646042665
AMD,0.035546556754502044,0.18853794513174807,0.16534155462235972,0.25060645075372323
AME,0.003700923042099047,0.06083521218915117,0.051847446309857104,0.05298943931206088
AMGN,0.002279281525465395,0.04774182155579524,0.036781124314504775,0.0403136587911863
AMP,0.020977903280541284,0.14483750647032448,0.10994583662050623,0.14047173996951062
AMT,0.003840191574347562,0.06196927927891014,0.05388995454769056,0.05991916853511157
AMZN,0.3026888843702159,0.5501716862673105,0.48513630861345786,0.3337512613587613
ANET,0.010257094159570351,0.10127731315339261,0.07543186134036857,0.07875541690321894
ANSS,0.006332539253912443,0.0795772533699954,0.0713759608055947,0.06686559060324064
AON,0.0029579232997950715,0.05438679343181644,0.04758919078559867,0.049079243920793054
AOS,0.050113612728074235,0.2238606993826166,0.20943374357470135,0.1822177991390324
APA,0.05030297202915276,0.22428324063369684,0.18790293792003748,0.3165037574255407
APD,0.0054395897958270725,0.07375357480032457,0.058037036310304865,0.06423189487914967
APH,0.004180671317350817,0.0646581109942969,0.053450605721760934,0.055234710930315775
APTV,0.016815391377163074,0.12967417390198818,0.11821425376346523,0.11333892318803258
ARE,0.0028852414972241566,0.0537144440278791,0.037382207117510315,0.04174102244783409
ATO,0.006995762579537706,0.0836406753890576,0.06551469930379952,0.06301840482422028
AVB,0.002032175226313751,0.04507965423906611,0.036540934371314365,0.03686955556994248
AVGO,0.07225812487174652,0.2688087142779164,0.2568698231077206,0.20995052528679636
AVY,0.03002369717272805,0.17327347509855065,0.1559033860631473,0.13392081519752635
AWK,0.004200335243908915,0.06480999339537781,0.050761444498934355,0.05037010387708761
AXP,0.03457676103447779,0.1859482751586521,0.16751515336458492,0.22174670647131473
AZO,0.03056702039558035,0.17483426550759537,0.16292193209112713,0.14013302732185962
BA,0.00734508847397857,0.08570349160902706,0.0759780902230168,0.07727835272810675
BAC,0.006188493036046132,0.07866697551098639,0.05635968801719256,0.06658192772179436
BAX,0.004754217483038335,0.0689508338095946,0.0616779096172897,0.0677409344087093
BBY,0.01420119505128373,0.11916876709643232,0.09407307275501019,0.11434820231334175
BDX,0.0018988462186581494,0.04357575264591708,0.0333592289608733,0.03267281788006651
BEN,0.05178914690139889,0.22757228939701532,0.1896361378986495,0.27853050155009473
BIIB,0.024965868301506343,0.15800591223592345,0.15029238313799145,0.18482251816161221
BIO,0.026835495814826603,0.1638154321632324,0.14987411556769725,0.12878381372682657
BK,0.005251885523236821,0.07246989390938019,0.0588348969895612,0.058689121066189
BKNG,0.01423927762171571,0.11932844431113526,0.10148371626415732,0.09414298268034722
BKR,0.01773136026802515,0.13315915390248298,0.10728397707018954,0.13866218662290858
BLK,0.006486256370765819,0.08053729801008859,0.062477682653756784,0.07051672258449113
BMY,0.007274114141477048,0.08528841739343654,0.075393730268862,0.07116411790927095
BR,0.021515389761234772,0.14668125224865913,0.1394692157308275,0.13108325209187643
BSX,0.05585297956840901,0.2363323498135814,0.23186747479102468,0.19916540920725664
BWA,0.04430031442732337,0.21047639874181467,0.17513104419923164,0.24841182714708768
BXP,0.0059110805574770775,0.07688355193067681,0.06742365650527726,0.07837424968745473
C,0.0066940845980723125,0.08181738567121484,0.05182072231825098,0.06036176099485828
CAG,0.01711088933278585,0.13080859808432263,0.11178799023434136,0.09796147535671815
CAH,0.002921009553322544,0.05404636484836463,0.04745208851916337,0.04684807040106032
CAT,0.028826842806331923,0.16978469544199773,0.1489975299887691,0.2161549644325532
CB,0.0029601375303440845,0.05440714594926005,0.043366720638188395,0.04713185989514283
CBOE,0.004346923292801957,0.06593120120854737,0.05547521972551731,0.05938900556545029
CBRE,0.010245844787018205,0.1012217604422004,0.08255153197338608,0.08568830412094623
CCI,0.0016962391162251322,0.041185423589240065,0.03333876826234764,0.03372653794738655
CCL,0.014899448428468572,0.12206329681140261,0.10587807890159463,0.09603980152734527
CDNS,0.008766293706778202,0.0936284876881935,0.0721346557008854,0.06641062538878764
CDW,0.018070137806099285,0.13442521268757318,0.1105468592134971,0.09847140424052295
CE,0.014087771795265549,0.1186919196713304,0.09759750235403435,0.08976676965528531
CF,0.03330317734229093,0.1824915815655367,0.13245505198953697,0.1911004829278739
CFG,0.006162587231797742,0.07850214794384763,0.06179782811096264,0.06252103337737093
CHD,0.004953671096583708,0.07038232090932856,0.06446959639310174,0.062290336353938984
CHRW,0.010157719167611101,0.10078551070273495,0.0857728439124553,0.10029200639625656
CHTR,0.009609941562165398,0.09803030940563942,0.08850667951827287,0.08441386400541807
CI,0.07588762609574957,0.2754770881502663,0.2614329324515278,0.21332085172621293
CINF,0.009012092877965217,0.09493204347302979,0.07283269268152517,0.06647011247440604
CL,0.00254124297416161,0.05041074264640038,0.04095768405582388,0.04372230388895845
CLX,0.015479399675805198,0.12441623557962682,0.1015069292820537,0.09151331488390428
CMA,0.00947654507509627,0.0973475478638074,0.06924426887040874,0.0805750314117691
CMCSA,0.003658640656836169,0.06048669818097339,0.050263431526491285,0.04851655025347821
CME,0.005965055171123184,0.07723376962911485,0.06968530039698853,0.06849236883218353
CMG,0.024801823454247047,0.15748594684684422,0.11446894139470935,0.15312781952546994
CMI,0.04771383309820687,0.2184349630855987,0.17173001837745341,0.24882686045286356
CMS,0.0019219154462320517,0.04383965609162613,0.03468271969849918,0.03744727801066194
CNC,0.051999912416456594,0.22803489298012397,0.19801520050758273,0.17072830491801871
CNP,0.03111469334963978,0.17639357513707743,0.16713207715377024,0.21314052526966668
COF,0.008401048675034575,0.09165723471191227,0.06339301389923689,0.07189270493253656
COO,0.01676962179224706,0.12949757446472526,0.11024526292962833,0.1248102235482988
COP,0.04131129860861943,0.2032518108372455,0.16019733106512637,0.24398062622867944
COST,0.005860266920418541,0.07655238024005877,0.06250690147223127,0.06044993064185177
CPB,0.010720986589767416,0.10354219714574062,0.08383825701145245,0.0771870875714214
CPRT,0.0023644123052743242,0.04862522293290103,0.04023265559631327,0.04305317613726121
CRM,0.04200949619240694,0.20496218234690744,0.1925783473155992,0.16684473449983792
CSCO,0.0039050842358760948,0.062490673191093846,0.04983614254948962,0.05197678611107536
CSX,0.03613583808278525,0.19009428734916062,0.1529708281049034,0.21294666162241788
CTAS,0.013172975904988895,0.11477358539746371,0.10616687088033044,0.09756623370133984
CTSH,0.019637385657472067,0.14013345659574686,0.13019733685869808,0.1202723536552619
CVS,0.005032143313019091,0.07093760154543632,0.06209040614215894,0.06124892859310801
CVX,0.025648292121327795,0.16015084177527072,0.13441883827078943,0.17883159239774524
D,0.0056157845368724705,0.0749385383956244,0.06844319877981365,0.0773227547922405
DAL,0.0043617090437611744,0.06604323616965764,0.05406001646616621,0.060972556050552434
DD,0.005566824798392687,0.0746111573318139,0.06552186684872914,0.06886020651070748
DE,0.008693686116829262,0.09323993842141501,0.07858698018130966,0.08632037719330884
DFS,0.015544464052479884,0.12467744003018302,0.10909086964584615,0.13329701355012502
DG,0.0069577527778407495,0.08341314511418899,0.06884423206951941,0.06530878771898452
DGX,0.0044914076883916815,0.06701796541519059,0.055653751570571855,0.05549403840493552
DHI,0.023415010307058656,0.1530196402657471,0.1321906852966112,0.11913383510309498
DHR,0.0026544674035114393,0.05152152369167123,0.03741364385827176,0.03564723821985824
DIS,0.020866363284088314,0.14445194108799062,0.13145926535407976,0.12123319070792905
DLR,0.0044303311178613925,0.06656073255201893,0.055725933222326246,0.057350165654310996
DLTR,0.010347711923105305,0.10172370384087136,0.09264122382881253,0.09150298685777145
DOV,0.015760844062847508,0.1255422003266133,0.1014714534091271,0.13503900682998368
DPZ,0.012318496866823351,0.11098872405259622,0.103380396922855,0.09610999077559165
DRI,0.023755796265565454,0.15412915449571976,0.14292332251779916,0.1268787327115092
DTE,0.0049050355899639955,0.0700359592635383,0.06219892288197732,0.07088140762767348
DUK,0.01430947311402449,0.11962220995293679,0.11344522089310333,0.13565512811053299
DVA,0.006202076643425179,0.07875326433504315,0.06397156438633374,0.06678864739874545
DVN,0.07623915258662327,0.2761143831578197,0.2137813117542398,0.40152295457418646
DXC,0.005974325171271673,0.07729375894127334,0.06236913084042373,0.05793686253053425
DXCM,0.1278771212138086,0.3575991068414581,0.31562459691463646,0.24334418312176023
