,mse,rmse,mae,mape
A,0.005546132532887269,0.07447236086554036,0.06326827349547619,0.07155064473388806
AAL,0.023990784266738757,0.15488958734123723,0.11873872036138501,0.17760695862494177
AAP,0.01269794459904025,0.1126851569597356,0.08712187694225547,0.08554317779970967
AAPL,0.03527217713360184,0.18780888459708672,0.16723944118900821,0.21501968438699604
ABBV,0.013559445334593965,0.11644503138646134,0.10713786102641926,0.12741972762737275
ABT,0.02328252914769954,0.1525861368136029,0.13518939253409323,0.16491640602916377
ACN,0.013447733861293248,0.11596436461815866,0.09886430773106551,0.08853586154499501
ADBE,0.014909016172836773,0.12210248225501713,0.1084458384064542,0.09918873354425603
ADI,0.017123745968555124,0.1308577317874459,0.1202952696307905,0.1466666482424378
ADM,0.05025942012769928,0.22418612831238974,0.20256187281040927,0.28201073834117935
ADP,0.0019002893959966308,0.04359230890875856,0.03555695650584763,0.036547803777236224
ADSK,0.008221956219081582,0.09067500327588404,0.0710220561782819,0.0870112553604953
AEE,0.027007364048206334,0.16433917380894408,0.1417521202773071,0.12317433142038764
AEP,0.015067804244047432,0.1227509846968546,0.09910640371120055,0.08733355694544465
AES,0.0424485191458192,0.20603038403550872,0.18786346322453565,0.25114799856401715
AFL,0.003888462239656065,0.06235753554828851,0.05294425469155088,0.053575365431435706
AIG,0.007529577065379188,0.08677313562030121,0.0726730737534028,0.08186399533454927
AIZ,0.043797184723723556,0.20927776930128902,0.19839181995280855,0.17165838537592976
AJG,0.01195457351790694,0.10933697232824284,0.08983185636493399,0.10545259418681997
AKAM,0.06463312747175178,0.2542304613372516,0.21535382490261898,0.32042882204226153
ALB,0.030339155908537342,0.17418138795100166,0.15018793346900813,0.16477462523398106
ALGN,0.017685876205961088,0.13298825589487626,0.10578637550877795,0.09417887763007918
ALK,0.02614595106060265,0.16169709663628054,0.1437341396376505,0.13423994834223998
ALL,0.005367004010564984,0.0732598390017681,0.06290374902959886,0.07247473470578031
ALLE,0.002606955395346639,0.05105835284600003,0.042330670962269064,0.04123318378664007
AMAT,0.016733873734429045,0.12935947485371546,0.11332785179094937,0.1409583398562875
AMCR,0.009484210653930117,0.09738691212853047,0.08139018219972498,0.08775655209488133
AMD,0.12142670987545057,0.34846335514003557,0.2422239207805227,0.22419033634208912
AME,0.01150152841367048,0.1072451789763553,0.08683536744333935,0.09985421810552528
AMGN,0.003304381439895149,0.05748374935488419,0.04819328147574784,0.05324981201129148
AMP,0.04708769873857002,0.21699700168106015,0.189336798350492,0.2536901887460698
AMT,0.005325087989996979,0.07297320049166667,0.05977737675273561,0.056345443766909906
AMZN,0.166148372365972,0.4076130179054295,0.37811058189364155,0.2728117029659484
ANET,0.012597852433647494,0.11224015517473011,0.09726301513031084,0.12994303795939102
ANSS,0.0026516164819178805,0.051493848971677,0.04515618831618698,0.047157172426577826
AON,0.004387893663274553,0.06624117800337305,0.053422735912016274,0.05932468351182667
AOS,0.008957515043456241,0.09464414954690142,0.07748517321773292,0.073942802191246
APA,0.05256217437043066,0.2292644202017196,0.21456219133314566,0.341621055085866
APD,0.005346918522731339,0.07312262661263844,0.05863086142341416,0.06687897395250866
APH,0.005754907086958738,0.07586110391339385,0.05908118949217281,0.0673473243280051
APTV,0.027822237039635125,0.16679999112600433,0.13903004082424758,0.1791438348202827
ARE,0.00526870125797937,0.07258581995114038,0.04957911965315456,0.05407403890348386
ATO,0.06919286825029172,0.26304537298780173,0.22749811500953132,0.17750150919742294
AVB,0.005895206380928578,0.07678024733568249,0.06718430847968555,0.06292975289627041
AVGO,0.006778715671399465,0.08233295616822868,0.06946574553069099,0.0724360084928832
AVY,0.018255531601234654,0.135113032684618,0.10736026428604174,0.094511989951534
AWK,0.06631210364105086,0.2575113660424543,0.20709709365550133,0.16179604468941286
AXP,0.03595432466161187,0.18961625632210935,0.15668829370238457,0.20497826656533374
AZO,0.00892397353795937,0.09446678536903523,0.0856000435382458,0.07866797900801269
BA,0.010160280617400316,0.10079821733245244,0.08280063813289504,0.09726903729138929
BAC,0.0214478329345108,0.14645078673230402,0.11955755090298627,0.14991231030249302
BAX,0.0074204457262345425,0.0861420090677861,0.06590393292250979,0.062267308456641426
BBY,0.011610964350198354,0.10775418483844772,0.09606778300808604,0.11478710096715553
BDX,0.006964364613560913,0.08345276875910657,0.065396450750788,0.059514171972440896
BEN,0.07222720930832834,0.2687512033616377,0.2550369649502996,0.36220973934562645
BIIB,0.09109092485575511,0.30181273143417114,0.29078680774125215,0.45969768638081543
BIO,0.004976078135457843,0.07054132218393587,0.06025159260619422,0.0670519765594786
BK,0.010920405182876777,0.10450074249916494,0.08601138395008505,0.09863843545590606
BKNG,0.0072755738936121075,0.08529697470374965,0.07129725545704234,0.07121241545839341
BKR,0.06987777536454577,0.264344047340858,0.24768640269924058,0.36880947771174194
BLK,0.008632050566604666,0.09290882932533735,0.07796314109287639,0.0902242686042366
BMY,0.0029810452638904497,0.05459894929291634,0.046663595825301094,0.04951848500942381
BR,0.009889543653905637,0.09944618471266575,0.07878111308648719,0.07081945994081351
BSX,0.011210654717383747,0.10588037928428358,0.07364345743280948,0.06685922266060058
BWA,0.1391042142407142,0.37296677364172026,0.35500539280280763,0.6030675153179271
BXP,0.0037899147294882286,0.06156228333556374,0.050243916941093744,0.05732949635916147
C,0.03208020655095633,0.17910948202414168,0.14535701814011226,0.19101362663414767
CAG,0.007594748661608231,0.0871478551750313,0.07553695730204855,0.07581870571346745
CAH,0.006839934093711617,0.08270389406619023,0.06763133897691548,0.0763873134678045
CAT,0.028557361154760447,0.16898923384275238,0.15785636676041967,0.19724916464965123
CB,0.008722978810753915,0.09339688865671016,0.07971509152748055,0.07376780277646473
CBOE,0.014409177834122556,0.1200382348842341,0.11043908719088545,0.1022129914384291
CBRE,0.04643334971628465,0.2154839894662354,0.180804259234525,0.24500955169139577
CCI,0.005073059120255242,0.07122541063591871,0.05249131819902542,0.04893141996675012
CCL,0.005317895694914695,0.07292390345363237,0.061519908241403486,0.062333833335809226
CDNS,0.015652136602697934,0.1251084993223799,0.10920415335247098,0.09736527712740879
CDW,0.012629632083052523,0.11238163587994492,0.09750334680439919,0.09084167187054527
CE,0.00500824964157336,0.07076898785183634,0.056757874648229976,0.06563347255869671
CF,0.14873809803352017,0.3856657854068989,0.3349868156279076,0.6548339674257699
CFG,0.025608094440835748,0.16002529312841687,0.1321462894081373,0.17117984685899518
