,mse,rmse,mae,mape
A,0.00737670167272156,0.08588772713677759,0.07329791677460333,0.08422331884918777
AAL,0.02836120730478289,0.16840785998516486,0.15810047148564108,0.21460951574378057
AAP,0.014341140690138136,0.11975450175312048,0.08831805391315589,0.08301212897315645
AAPL,0.019517837835767927,0.13970625553556265,0.1128714405464187,0.14046440284853334
ABBV,0.007913051876962405,0.08895533641644218,0.07483430904070684,0.07833068429443339
ABT,0.010496849214441372,0.10245413224678335,0.0860829378543143,0.09729397331581545
ACN,0.016628443128960068,0.128951320772453,0.11599302266604107,0.10478177527475896
ADBE,0.015476762249178794,0.12440563592208673,0.10784158720721482,0.09678437856667245
ADI,0.006552900366905607,0.08094998682461664,0.06536437596839527,0.07278437071352906
ADM,0.034001012093540894,0.1843936335493742,0.14929808139900216,0.19465832629402743
ADP,0.002215421156330807,0.04706826060447536,0.036906533283069504,0.039823983549151384
ADSK,0.019259728104516934,0.1387794224822864,0.11760063657999552,0.14931996015696952
AEE,0.005615061364817744,0.07493371313913214,0.062199362819941144,0.0623809105323416
AEP,0.0030982910327883163,0.055662294533986974,0.04221380974661212,0.04287453340154242
AES,0.025591416610539215,0.15997317465918845,0.1373262666384014,0.17671059857652038
AFL,0.0024412531030838435,0.049409038677997404,0.03990221530931918,0.04234767483311608
AIG,0.008917037822484906,0.09443006842359539,0.08514532275255199,0.08265565713544619
AIZ,0.052557551304769495,0.22925433759204972,0.20970571663135604,0.1755605652918883
AJG,0.009760037598728576,0.09879290257264728,0.08048229418077653,0.09282209777331511
AKAM,0.03608515104675012,0.1899609197881241,0.14976005868636627,0.21315921104270796
ALB,0.00990418975397996,0.09951979578948081,0.08345851067071254,0.09387900290400658
ALGN,0.017652485444749292,0.13286265632129027,0.1144534880840956,0.10399441862919383
ALK,0.026182895728740444,0.16181129666602528,0.13833895293626441,0.1203470558963238
ALL,0.01308968986430344,0.1144101825201911,0.10538681572539225,0.12070655262313595
ALLE,0.0030852255972285423,0.05554480711307352,0.04704052364314822,0.045789318842776164
AMAT,0.04774115662165299,0.21849749797572737,0.20829030381635524,0.29912006695803867
AMCR,0.007123204209738238,0.08439907706686275,0.06315594131849137,0.07214152848347259
AMD,0.04967338867693043,0.22287527605575821,0.20251861022353196,0.31410923657333967
AME,0.005637101256251417,0.07508063169853739,0.06331342515730427,0.06691722298300304
AMGN,0.003143454583500765,0.05606651927399065,0.04367264770484135,0.04838867880620012
AMP,0.04299563209355753,0.20735388130815766,0.17046104778522334,0.23580514883439518
AMT,0.0021901943721494717,0.04679951252042559,0.03623660621760874,0.03771839792340135
AMZN,0.1591196746616324,0.39889807553011886,0.360964544407077,0.2774384654996432
ANET,0.015012419412527764,0.12252517868800586,0.09772868312077429,0.10038281881487066
ANSS,0.0028556808185804484,0.05343857051400653,0.047433925909895855,0.046552045968574374
AON,0.003237492710180598,0.056898969324413934,0.047738757443026685,0.051617430901353345
AOS,0.01732123163023009,0.13161015017934632,0.11545578219962833,0.10300675716291288
APA,0.0738877019310818,0.27182292385132234,0.2489132186832776,0.39798639550646736
APD,0.011987624713175118,0.10948801173267837,0.09639783392606516,0.11170305952666193
APH,0.007018704150759529,0.08377770676474458,0.0664540941777176,0.0769678549312655
APTV,0.010684213355135077,0.10336446853312349,0.08458371879701737,0.0967594827714305
ARE,0.008520576643314563,0.09230696963563782,0.07220429629517953,0.08547716098721898
ATO,0.0280964850443209,0.16762006158070966,0.12916035573585471,0.10904955841809927
AVB,0.00198531376027633,0.04455685985655104,0.03800226007733377,0.038088085513475735
AVGO,0.012357287154303499,0.11116333547669167,0.08690746143201897,0.08254036268132321
AVY,0.03907525552897734,0.1976746203461065,0.18538721979391157,0.1583678340888645
AWK,0.016843000187392456,0.12978058478598584,0.09931268723997781,0.08774957061393901
AXP,0.02823089442512507,0.16802051786947053,0.1237019870057485,0.16960165414222111
AZO,0.011162182614298851,0.10565123101175325,0.09369476464976623,0.08744372675775693
BA,0.013990808912903498,0.11828274985349088,0.09361997070077122,0.1116093511941216
BAC,0.01399484513551762,0.11829981037819808,0.09641499150797578,0.10778115612377703
BAX,0.0027221100564978314,0.05217384456313174,0.03936767873169204,0.0393831257313556
BBY,0.02220388066612548,0.1490096663512991,0.12897313867941945,0.16714329545945175
BDX,0.0014914745967809515,0.03861961414593563,0.030923985324074258,0.03086388840352874
BEN,0.06192823929047812,0.24885385126712048,0.21982022816701816,0.3124887549473313
BIIB,0.07107532097934482,0.2665995517238257,0.23820528735971117,0.39949679885182093
BIO,0.006318887669793031,0.07949143142372661,0.06653132582869921,0.06482284515624788
BK,0.006975566555006305,0.08351985724967628,0.07236153699792387,0.07751285888785668
BKNG,0.007313080596072602,0.08551655159132998,0.07063398704980395,0.07005174237750231
BKR,0.04870192779160439,0.22068513269272216,0.18640136131304097,0.2735341176349495
BLK,0.012171130303959842,0.11032284579342505,0.09301118667162095,0.1083043959890875
BMY,0.002415509864698053,0.04914783682623329,0.04247491105672957,0.043672578565283934
BR,0.002904275842380088,0.053891333648185845,0.04102831574920547,0.03969380253267157
BSX,0.002505701388782305,0.05005698141900193,0.03982642139599152,0.040276959142995734
BWA,0.09773486831977903,0.3126257640051105,0.2709170563438996,0.44745278562738466
BXP,0.014635144646282645,0.12097580190386276,0.11369760966797567,0.13382730695565478
C,0.018456157268370865,0.13585344039946454,0.10262874403137423,0.1225263214241169
CAG,0.028033002217718227,0.16743058925333276,0.15762889298704325,0.1389599577795729
CAH,0.004459372504436855,0.06677853326059846,0.053783216756157395,0.05951383826655489
CAT,0.016430858226616767,0.12818290926101172,0.11023909326507923,0.1360356326510157
CB,0.0020547219589958305,0.04532904101120859,0.03852282341534516,0.039933829689649994
CBOE,0.007764072409727885,0.08811397397534562,0.07247625695797678,0.07020361074380548
CBRE,0.02290656618601087,0.1513491532384997,0.11277606938797777,0.1500914095800165
CCI,0.0009576846847745435,0.030946480975622147,0.024511579821648043,0.025673619561543858
CCL,0.011338637036650718,0.10648303637974792,0.09497053480355608,0.08988223899457748
CDNS,0.01785933690101378,0.1336388300645205,0.1190708145642461,0.107572887331528
CDW,0.008973082249825197,0.09472635456843674,0.07588336699269879,0.07198147429682797
CE,0.015545129056430814,0.12468010689933985,0.10864754542930752,0.10634582783618626
CF,0.0804903676409024,0.2837082438719439,0.22290978981237278,0.374451338262903
CFG,0.01222448011179176,0.11056437089673943,0.08917356209921973,0.10121114051174147
CHD,0.0014535111713187207,0.03812494159102045,0.030301352648609774,0.029652583895139483
CHRW,0.0063008209061498465,0.07937771038616474,0.06524545116180858,0.07555447761003943
CHTR,0.0024582822476682557,0.04958106743171486,0.03937983399510393,0.04289013762942257
CI,0.015709076974530434,0.12533585669923206,0.1066282819964455,0.0988614209716625
CINF,0.016878800787432414,0.12991843898166425,0.10423225528421573,0.0913500706664445
CL,0.0026160329370104912,0.051147169393921416,0.042145254040125375,0.04537327834088917
