,mse,rmse,mae,mape
A,0.009507004250481755,0.09750386787446821,0.08567688007327455,0.09808996259829325
AAL,0.033464897369071885,0.1829341339637627,0.17032691814177198,0.23920293292603603
AAP,0.01693225409434289,0.13012399507524694,0.09740387706035084,0.08942767847798523
AAPL,0.027162789036734143,0.1648113741121472,0.13752203074280117,0.17436407543457383
ABBV,0.0075748736818272615,0.08703375024567918,0.07561976337679144,0.08197628570509274
ABT,0.014874097816661144,0.12195941052932793,0.1029483685272838,0.12108590194067767
ACN,0.014448140117590852,0.12020041646180288,0.10414913070679166,0.09396673706668496
ADBE,0.015699613621560058,0.1252980990341037,0.10982146762483007,0.09839795545439467
ADI,0.009483057295216086,0.09738099042018461,0.0815283200905663,0.09607081704384271
ADM,0.03823789872103518,0.19554513218445296,0.1635513804052486,0.22997010846426189
ADP,0.002413391108374091,0.049126277167867,0.03898352630172439,0.04195255094038352
ADSK,0.018374102062708318,0.13555110498519854,0.11488105839737806,0.14576361781840647
AEE,0.008987898920404941,0.09480453006267654,0.07974463130688637,0.07400331400924953
AEP,0.0059640039617950245,0.07722696395557076,0.05745674152738561,0.05294771932362158
AES,0.03350364777133288,0.18304001685787968,0.15538726847720077,0.20760041390531775
AFL,0.0034049174191249526,0.05835167023423539,0.04718253493562433,0.04989086692763753
AIG,0.006227577181392171,0.0789149997237038,0.07093158534750733,0.07226887710478366
AIZ,0.0572957865491353,0.23936538293816695,0.22263362203597406,0.18474466451277546
AJG,0.011034105959246346,0.10504335276087844,0.08376438955903757,0.09798749241816597
AKAM,0.052479775942771235,0.22908464798578546,0.17883692346765237,0.26658218702433034
ALB,0.014832638078447716,0.12178931840866716,0.10411052004210328,0.12401155659187253
ALGN,0.01967692231468451,0.14027445353550486,0.11705424176931671,0.10340762685500038
ALK,0.02583376793815106,0.16072886467013653,0.13776910073604506,0.1198380732756322
ALL,0.011271606730930884,0.10616782342560709,0.09735226981126502,0.11153568508103172
ALLE,0.0021850279080843442,0.04674428208973098,0.03815288777355155,0.037920990917405424
AMAT,0.03167272282152631,0.17796831971316218,0.16444454729170832,0.23810932333595478
AMCR,0.009387078343360911,0.09688693587559115,0.07539106414197308,0.08460482113524619
AMD,0.036595001993362276,0.19129820175151224,0.16575857678867842,0.24444414865129616
AME,0.007458991691969317,0.08636545427408644,0.0667825739939562,0.07465906427364967
AMGN,0.00432131400124801,0.06573670208679479,0.05345628080775059,0.05946163324048519
AMP,0.04459639902164156,0.2111785950839752,0.17616297823465213,0.24290367050619785
AMT,0.0026595018357695524,0.05157035811170553,0.04129071427906762,0.042097935719772696
AMZN,0.1630695932426307,0.40381876286600493,0.3663718746478661,0.2729603636917846
ANET,0.01488900398551505,0.12202050641394277,0.09929372084569763,0.10311579754437497
ANSS,0.0026267364393097936,0.0512516969407823,0.046025284618062864,0.04630756883550861
AON,0.003772843179023459,0.061423474169273906,0.05066771856132695,0.055362886560424554
AOS,0.01219302090044359,0.11042201275309009,0.09518273535508566,0.08871768641092224
APA,0.07183421063876765,0.26801904902220597,0.2503795478446774,0.3984638741018224
APD,0.010953620729656536,0.10465954676787272,0.09208849544029706,0.10669104100370676
APH,0.008492688018291172,0.09215578125267655,0.07640026698345978,0.08805220996203204
APTV,0.014916976794305516,0.12213507601956743,0.09563776767282385,0.11706541030370282
ARE,0.00788754187488441,0.08881183409256004,0.06622213907770241,0.07880654553927186
ATO,0.037378405974529086,0.1933349579732778,0.15512925944093958,0.12669033062895374
AVB,0.002640956139457566,0.05139023389183558,0.04437953080761962,0.04391770032891867
AVGO,0.008739898437817377,0.09348742395540363,0.07252331147840171,0.06867029515063217
AVY,0.028026489659427754,0.16741113959180778,0.15071457483457326,0.13927716530876638
AWK,0.027024643714806826,0.16439173858441555,0.126938575047325,0.10610051490128908
AXP,0.03197593192217389,0.1788181532232505,0.13680262022386774,0.18149831903149177
AZO,0.007544668685300283,0.08686005229851225,0.07455304428260634,0.06887279899646483
BA,0.014351537132078249,0.11979790120063978,0.09560436131466855,0.11362952439237896
BAC,0.015292361938125925,0.12366228987903274,0.10163800509121274,0.11569699058211469
BAX,0.0046220808870045425,0.06798588741058355,0.0512772437986456,0.049494488078927625
BBY,0.020789741742729632,0.14418648252429778,0.12524129797489283,0.16269284702283537
BDX,0.0026086991954517276,0.051075426532254505,0.04017422952761344,0.03908099183938264
BEN,0.06647762168096226,0.2578325458140656,0.23469324420444707,0.33614405101644884
BIIB,0.07807313193878833,0.2794156973736235,0.25668967357157435,0.4344191737828012
BIO,0.0033534227028495637,0.05790874461469152,0.045446739596301355,0.04816336950439132
BK,0.007666840062150553,0.08756049372948141,0.07023074627103408,0.07937835388881403
BKNG,0.005929013515548611,0.07700008776325265,0.060121779436417666,0.061506331589723115
BKR,0.060625103268308875,0.2462216547509761,0.21713229652961427,0.3215253069713048
BLK,0.012944130350820482,0.1137722740865299,0.09814912750070709,0.11358896470988777
BMY,0.002432259670110043,0.049317944706871585,0.04095785701062843,0.043437750939032606
BR,0.0037361309931909273,0.06112389870738717,0.047040975510761786,0.044795510911273775
BSX,0.004578604210029552,0.06766538413420523,0.04626782660699134,0.0452307690342854
BWA,0.11790712633721753,0.34337607129387676,0.30959278237235116,0.5178275118816487
BXP,0.011924273325814241,0.10919832107598651,0.10196516664573942,0.12010073787665751
C,0.022759499832883136,0.15086251964249814,0.11335755889700116,0.14072509836017205
CAG,0.023672606946520073,0.1538590489588444,0.14484286081660594,0.1296570326958186
CAH,0.006647696334971912,0.0815334062514986,0.06734390854776758,0.07508302414804337
CAT,0.020257231823434023,0.14232790247675972,0.12367835015581287,0.15606084114454813
CB,0.0026288133821736883,0.05127195512337801,0.04375178679720335,0.04384769291850257
CBOE,0.012148006811948631,0.11021799676980448,0.09567557022175543,0.08912225253350864
CBRE,0.032735011479478944,0.18092819426357779,0.13728311077307961,0.18517736852942754
CCI,0.0009448674741105456,0.0307386966885479,0.025817889206798516,0.026037567621659912
CCL,0.008982809908712553,0.0947776867659923,0.08435045269897223,0.07975897916575878
CDNS,0.016132235809854713,0.12701273876999392,0.11029221693093978,0.09963881680935595
CDW,0.008802735126686221,0.09382289233809743,0.07752578870379917,0.07373482198823851
CE,0.008486730838195247,0.09212345433273357,0.07720500438663926,0.07644883452941091
