,mse,rmse,mae,mape
A,0.005326017403726792,0.07297956839915397,0.05759432577431753,0.06504584494442832
AAL,0.02921581566218785,0.17092634572291027,0.15621911733073438,0.20856767354866884
AAP,0.011180925063060088,0.10573989343223346,0.08535040347910487,0.08380751302890693
AAPL,0.008516817986424655,0.09228660783897442,0.0741757490899079,0.0886348917267882
ABBV,0.007470120636701021,0.08642985963601364,0.07599168070655841,0.0873050235377647
ABT,0.007362645943461249,0.08580586194113575,0.0678972175655773,0.0735870290993851
ACN,0.01605337937526389,0.12670193122152437,0.11345029290521759,0.10076108405347724
ADBE,0.01318486364442995,0.11482536150358923,0.09368668791755881,0.08586345270987655
ADI,0.009427080822410085,0.09709315538394087,0.08125307994827885,0.07919729147265978
ADM,0.030662894427632575,0.17510823632151795,0.1313190671068166,0.1833632926479541
ADP,0.0023388341158786636,0.04836149414439822,0.03797890013619105,0.041049439550848485
ADSK,0.017171756723019314,0.1310410497631155,0.10411614622219244,0.13361919656763172
AEE,0.005097831785454314,0.0713991021333904,0.05767321393859543,0.06687859688478275
AEP,0.004746604553773492,0.06889560620078389,0.06086512308235682,0.06905149477934816
AES,0.02667090598452526,0.16331229587671978,0.12450560122799624,0.1738688870071694
AFL,0.0021146660947126074,0.04598549874376277,0.041518980473839284,0.04191602171861216
AIG,0.010797549307971265,0.10391125688765036,0.09264104858068829,0.0863273451150579
AIZ,0.024239616956260847,0.1556907735103813,0.1283421813454617,0.11316339621034464
AJG,0.009284117145099574,0.09635412365384044,0.07134301097089832,0.0824233124655489
AKAM,0.024067811095206927,0.15513803884027583,0.14083324601823616,0.16758729091204103
ALB,0.011189256181492281,0.10577928049241156,0.08909168418176387,0.10903351136231974
ALGN,0.005261026719703292,0.07253293541352984,0.06037629130196415,0.06095614499243053
ALK,0.027207293888312056,0.1649463363894817,0.13482939132536365,0.12163170133326587
ALL,0.012748467111928674,0.11290910995986406,0.09799978672198191,0.11291898276046293
ALLE,0.008459215467756145,0.09197399343160079,0.08291842536818021,0.0776043905571853
AMAT,0.06763492885069396,0.26006716219218057,0.24268919212073126,0.35065466109681775
AMCR,0.008719063724519326,0.09337592690045612,0.07016931367325774,0.0832733850366789
AMD,0.04791400865055223,0.2188926875218819,0.19389215603671361,0.3054031592270429
AME,0.004459863872952598,0.06678221224961478,0.054464813676554306,0.056970782180902436
AMGN,0.0027168812057702324,0.052123710590960735,0.039407463259123886,0.04324427956900086
AMP,0.03165199818383578,0.17791008454788554,0.1385113976185627,0.1861489952952438
AMT,0.004102046830115199,0.06404722343798519,0.053421928086239696,0.05754150380180122
AMZN,0.2660222354219717,0.5157734341956473,0.4574581821805097,0.31979414493709946
ANET,0.015799394499338877,0.12569564232438163,0.09318606267975361,0.08802033165226995
ANSS,0.004544044969966641,0.06740953174415797,0.05867234297102141,0.05579640321672606
AON,0.0030490414317500135,0.05521812593478715,0.04657635961624659,0.0504084703534977
AOS,0.03467911712281558,0.18622329908691765,0.17122549012409022,0.15143531427908297
APA,0.06454079858812033,0.2540488114282772,0.21792145396540683,0.33895679478505325
APD,0.007750362256063876,0.08803614176043766,0.07112822136196587,0.08305400346027343
APH,0.004372392545111757,0.06612406933267007,0.052605785811526196,0.05849892238783253
APTV,0.012641702455602373,0.11243532565702993,0.0999081833477931,0.1021715266187625
ARE,0.00643268477620709,0.0802040197010542,0.055078319440337815,0.06421073690855765
ATO,0.010672442240663034,0.10330751299234259,0.07871684187205637,0.07301011441034301
AVB,0.0017641045633925414,0.04200124478384589,0.035822764741304164,0.03659323148633416
AVGO,0.02987160158217972,0.1728340290052272,0.16066735222100437,0.15733831114242905
AVY,0.024592553425870533,0.1568201308055523,0.14180459428927408,0.12240484796319057
AWK,0.00632161000756828,0.07950855304662688,0.06226148874380929,0.06029625664981213
AXP,0.03459001505688509,0.1859839107473684,0.15813338918719866,0.22060846304489903
AZO,0.02206851360115409,0.14855474950722408,0.1388008423922444,0.1256421529425439
BA,0.005365977243057392,0.07325283095592547,0.05624592470379741,0.06483832747237796
BAC,0.01010536728279175,0.10052545589447356,0.06623386532939426,0.0826972921170383
BAX,0.0036891873210588774,0.06073868060024746,0.05304370672340057,0.05811311840067036
BBY,0.017980607311876166,0.13409178689195012,0.10880230256748727,0.13460409621575625
BDX,0.0012206853045667947,0.03493830712222323,0.02761126519700977,0.02812656066378515
BEN,0.056615373680727894,0.23793985307368729,0.20250181252820662,0.30269661355471417
BIIB,0.0345399408290208,0.18584924220728155,0.16443195035998356,0.23126660531335397
BIO,0.01908139832576998,0.13813543472176132,0.12566421323273091,0.11853842111305607
BK,0.0064778477672253415,0.08048507791650165,0.06810286371853301,0.06914351123498882
BKNG,0.01090536177812386,0.10442874019217056,0.08750339117093454,0.08644578665118124
BKR,0.024376684522430365,0.15613034465609293,0.125188819845334,0.16391443446743773
BLK,0.00888362598643343,0.09425298927054479,0.07253113444540665,0.08523595881807813
BMY,0.005297467778126283,0.07278370544377555,0.06349478917023271,0.06277805776260417
BR,0.0108574877194086,0.10419926928442733,0.09495831426393868,0.09263200408475271
BSX,0.02639380843297636,0.1624617137450432,0.15759072219108455,0.15139430105272414
BWA,0.0537051111027268,0.23174363228086073,0.18925588160809087,0.3038413178194654
BXP,0.011650811183143383,0.1079389233925528,0.09502764873059291,0.11197966843013586
C,0.011115455960035716,0.10542986275261727,0.06884602158145534,0.08411876421992302
CAG,0.019582657394726217,0.13993804841688418,0.12297971298173654,0.10712552434325998
CAH,0.002122404180977401,0.04606955807230411,0.03813940625002253,0.03986827045673918
CAT,0.023400871477210174,0.15297343389363452,0.12539303479514322,0.17340542333018813
CB,0.003175630305235006,0.05635273112489763,0.045725611794776126,0.04958203451014583
CBOE,0.004425816970258293,0.06652681391933851,0.05725758723100308,0.06154183945457207
CBRE,0.015390453012108264,0.12405826458607369,0.09575166581254105,0.10673870846356326
CCI,0.0008187940185486972,0.028614577029002143,0.02338380045127776,0.023981946525426186
CCL,0.01313924846232471,0.11462656089373313,0.09903023139011365,0.08972972175741063
CDNS,0.009624978219331892,0.09810697334711684,0.07997879759397386,0.07358930243855967
CDW,0.012047511688060107,0.10976115746501632,0.08582536373146701,0.07969413714395103
CE,0.016135214423541985,0.12702446387819152,0.106347471440624,0.09753020482271989
CF,0.047286454140194015,0.21745448751450042,0.15435407137095905,0.24445845370608543
CFG,0.009075125465660992,0.09526345293794988,0.06905713833942773,0.07508588630622999
CHD,0.0019800949398814283,0.044498257717369434,0.03655992913259361,0.0361273479063637
CHRW,0.010431499709960032,0.10213471354030437,0.09054475378164314,0.10528897837866932
CHTR,0.004949467453540213,0.07035245165266249,0.06022375203538684,0.06078527780487831
CI,0.052134718885059605,0.22833028464279462,0.21554015710766147,0.18685061317428298
CINF,0.010343296868792859,0.10170200031854269,0.0794225768309257,0.07124944719383884
CL,0.0034427808405564334,0.05867521487439508,0.050237772960166474,0.054061660715921445
CLX,0.013540865376327173,0.1163652240848922,0.09132985061072883,0.08072168946813511
CMA,0.013552175606075812,0.11641381192142027,0.08540926369751453,0.1003772220350419
CMCSA,0.002297343197268929,0.04793060814624543,0.03931265095973277,0.03927820955301956
CME,0.0020556674995272695,0.045339469554983435,0.03641739515671042,0.03643232856640385
CMG,0.03056980056841479,0.17484221620768478,0.13382034161073747,0.18045371180357014
CMI,0.051966141809833936,0.22796083393827532,0.1842774055735936,0.2680862009354461
CMS,0.0029693524800724546,0.054491765250104116,0.04475285856381316,0.04801815626302417
CNC,0.030168687523526246,0.17369135707779546,0.13978822369559915,0.12690794852520768
CNP,0.025444006075861846,0.1595117740979074,0.15083321111375603,0.19034148301257023
COF,0.010341776077268756,0.10169452333960151,0.07499963996237335,0.08580919544905953
COO,0.01698769945020978,0.13033686911311695,0.11570505322704411,0.1376725140465119
COP,0.05586418800083575,0.23635606190837533,0.18696471987506239,0.28873581115606806
COST,0.0036891532340427623,0.060738399995742084,0.04643557655863119,0.045344077306838954
CPB,0.01421996204059083,0.11924748232390833,0.08962038271037479,0.07915219877459016
CPRT,0.0035790837843566355,0.05982544428883613,0.04975349755168131,0.053988496909731516
CRM,0.028424108927453666,0.1685945103716419,0.15666735851171418,0.1494074887081176
CSCO,0.004279047153498715,0.06541442618794967,0.04871973194773595,0.05488036960088926
CSX,0.04140985455908526,0.20349411431067302,0.16782376714366798,0.22949569724325045
CTAS,0.006554516447840711,0.08095996818082818,0.06830738785882147,0.06481390351056604
CTSH,0.0095692289581373,0.09782243586282903,0.08722723004175793,0.08641174536054727
CVS,0.003048833670342515,0.055216244623684026,0.046435483671686054,0.04760318229833324
CVX,0.027229093862600896,0.16501240517791654,0.1413666860123199,0.1807520661796453
D,0.006425194967517717,0.080157313874142,0.07410785228673707,0.08360138404767133
DAL,0.004860781811332183,0.06971930730674382,0.057956307370946994,0.06533776999487638
DD,0.006351532077913886,0.07969649978458204,0.06843443720842865,0.06784476249851729
DE,0.01036934001868408,0.1018299563914474,0.08547570549290713,0.0968839371686681
DFS,0.016020424434808785,0.1265718153255644,0.105957873095969,0.133063179053757
DG,0.005411166215976308,0.07356062952406205,0.058849600706653356,0.05752995457431759
DGX,0.003779511444538735,0.06147773128978277,0.05216023621239593,0.05338124446894957
DHI,0.01737781915632391,0.131824956500368,0.10891168459862108,0.10027212768862451
DHR,0.0020634046587599273,0.04542471418468065,0.03424261429004707,0.03294185514157241
DIS,0.011867401186058548,0.10893760225954374,0.09700534270721745,0.09302868036657258
DLR,0.006177411524684845,0.07859651089383576,0.0639758318637656,0.06389040609698972
DLTR,0.005830485204314203,0.07635761392496627,0.06722952206373227,0.07181970493974273
