,mse,rmse,mae,mape
A,0.028521560222739682,0.1688832739579017,0.15286801536262357,0.13484613301797022
AAL,0.021779633309020316,0.14757924416739746,0.1267307828939733,0.1519538964762043
AAP,0.003972651428814367,0.06302897293161587,0.05274163195555778,0.05353562439307879
AAPL,0.021831694957799026,0.14775552428859987,0.11499461473091108,0.10253927124447472
ABBV,0.010109229918291723,0.10054466628465045,0.09093958389394485,0.08326816485045073
ABT,0.0037037803396912485,0.06085869157064789,0.052295065104613174,0.05687778791333217
ACN,0.011271471991589916,0.10616718886543958,0.10189642030252004,0.0966547672656855
ADBE,0.025854365288083797,0.16079292673523857,0.136939694712162,0.12077367369001661
ADI,0.05838756560841487,0.24163519116307308,0.19423552954556264,0.15735594031521674
ADM,0.04056591382806742,0.20140981561996282,0.1890578211406808,0.1630242972995489
ADP,0.011342559464259187,0.10650145287393589,0.08379947918075693,0.07522283828344775
ADSK,0.0742798912356369,0.2725433749619258,0.22180511815922174,0.18372957925731423
AEE,0.00894872067802613,0.09459767797375436,0.0824539097542573,0.07699662979421205
AEP,0.002977850083785551,0.054569680993987416,0.04593717294075361,0.0449285910036522
AES,0.024662016207845056,0.15704144742024334,0.14711653580534054,0.14063905983255104
AFL,0.024372222039627675,0.15611605311314938,0.14951737084773448,0.13226644632643994
AIG,0.008134300574761997,0.09019035743782146,0.07490920320791303,0.07476970690156386
AIZ,0.021771687615894597,0.14755232162150006,0.12933422664931973,0.11344195314758575
AJG,0.052078671037070055,0.228207517485884,0.21311136660636099,0.1808747923656613
AKAM,0.022539319409112895,0.15013100748717068,0.11091090971321765,0.09753625502612598
ALB,0.21852322108665959,0.4674646736242853,0.4414733713605881,0.31512621202209573
ALGN,0.10478880822445577,0.3237109949081986,0.296482862960758,0.22924125153175384
ALK,0.021790344636020642,0.14761552979283935,0.12893492077870147,0.13832233584112452
ALL,0.013783574387277741,0.11740346837839903,0.0950061526246766,0.08555097376712875
ALLE,0.006452387537945029,0.08032675480775399,0.06859571308665798,0.06551576334442502
AMAT,0.2981069829601402,0.5459917425750505,0.48402423548649043,0.32226089348848147
AMCR,0.03419505451196632,0.18491904853737032,0.17669834279449384,0.16134542012553646
AMD,4.255132629468673,2.062797282688891,1.7309577412253183,0.6075929667993909
AME,0.0028533365794681667,0.05341663204909279,0.04592616301576787,0.051496488128817255
AMGN,0.006744929257303391,0.0821275182706953,0.0700053508577431,0.0688987314898664
AMP,0.02601052464175377,0.1612777871926378,0.11871499486452732,0.10908557716444776
AMT,0.01958824970366061,0.13995802836443721,0.12985063115502718,0.11697251648266024
AMZN,0.06033292445669493,0.24562761338394942,0.22766285509075032,0.20097000841481244
ANET,0.09269328089851672,0.3044557125404559,0.2314958766707486,0.18953717530178396
ANSS,0.0033306948850941698,0.05771217276358749,0.046384784902547674,0.04581512721716381
AON,0.020183438361466733,0.1420684284472336,0.1358108971042069,0.12325723138036002
AOS,0.07021407105306161,0.2649793785430512,0.24503323477690211,0.20102179843442014
APA,0.09097175067765764,0.3016152361497304,0.2814593627233683,0.23909575272317235
APD,0.013816635119671657,0.11754418369137479,0.10855650083208034,0.10104700515457597
APH,0.034118677718883175,0.18471241896224297,0.16555126246690105,0.14521608212178824
APTV,0.0034420496796926914,0.05866898396676639,0.05028488997748024,0.06402586675983755
ARE,0.06683815119974633,0.2585307548431063,0.2424031187370671,0.20142749276563285
ATO,0.006391677850025386,0.07994796964292081,0.06922485175826479,0.06534466663010492
AVB,0.002023711459174504,0.04498568060143699,0.03435969578143149,0.03670150648190555
AVGO,0.06414319819693516,0.25326507496481854,0.2151476952879862,0.17901825825621617
AVY,0.017927276458870094,0.13389277971149188,0.1232839223846886,0.11437005649000724
AWK,0.016986914795123813,0.13033385897426583,0.11786949197258673,0.10658646703558704
AXP,0.01941731333908032,0.13934602017668218,0.10909393532113801,0.10331206781269545
AZO,0.0024286700941192466,0.04928153908026054,0.03655197490604224,0.03914039538810808
BA,0.024535873021160347,0.15663930867173906,0.10845446914264803,0.09685753372791471
BAC,0.09642531992615816,0.3105242662436515,0.22289359672762357,0.1799747533110566
BAX,0.03426552014555209,0.18510948151175857,0.17349219887932932,0.14901858282990174
BBY,0.08514268609395925,0.29179219676673884,0.23311185037033336,0.18255042450696576
BDX,0.020272592013263285,0.14238185282283444,0.13220180531944192,0.11763649044588802
BEN,0.006381434314646235,0.07988388019272871,0.06263787331989595,0.06238379387593687
BIIB,0.005577829162037411,0.07468486568266298,0.062075417230014716,0.06786352472555116
BIO,0.05058418803322712,0.22490928845476152,0.1823760715381769,0.1464641848256111
BK,0.02123943158894628,0.1457375435121173,0.12183109071091748,0.11128659003149369
BKNG,0.02948048132111213,0.17169880990010422,0.14373497172714939,0.12724500441155187
BKR,0.05640759402561824,0.23750282951076235,0.18462884660704665,0.14743507465702407
BLK,0.015385242384099159,0.1240372620791799,0.11350693686358891,0.10361522430461091
BMY,0.01812615238954743,0.13463339997767057,0.1251200768795977,0.1468122450662154
BR,0.03162845952710242,0.1778439190051277,0.16689648316344435,0.14363608900032027
