,mse,rmse,mae,mape
A,0.01438318266114593,0.11992990728398788,0.09418890550670177,0.0858611057520895
AAL,0.027110620401140238,0.16465303034302234,0.1304238799059964,0.16716077987621894
AAP,0.026884059669026825,0.16396359251073644,0.1586970640860468,0.19725094758985875
AAPL,0.018463044426106013,0.13587878578389642,0.11597938872817973,0.15050537378872902
ABBV,0.007875982942499403,0.08874673482725662,0.07422219664902334,0.09012518736636392
ABT,0.016981098306923157,0.1303115432604616,0.11529991893334543,0.1447964450764443
ACN,0.008288165653250365,0.09103936320762775,0.07782120264015678,0.07138384708500163
ADBE,0.015942094056629476,0.12626200559404036,0.10853110907755341,0.0971710919632338
ADI,0.005501415214354616,0.07417152563049122,0.061159250233892536,0.06605177780592006
ADM,0.028924790969431662,0.17007289898579275,0.14765366437880462,0.18964626725633146
ADP,0.004251972316101339,0.06520714927139001,0.05804945630996392,0.055539277573613995
ADSK,0.029473949636718122,0.1716797880844397,0.14058193397364566,0.12551822585631633
AEE,0.0230151323091657,0.1517073904236893,0.13365802609604346,0.1164589248284093
AEP,0.015293576986093743,0.12366720254818471,0.1051750333852341,0.091732531456104
AES,0.014865886219324592,0.12192574059370971,0.09913222066616449,0.1273289462853916
AFL,0.011187147779535965,0.10576931397875267,0.0873140465108219,0.08067314655510983
AIG,0.012413483830379176,0.11141581499221363,0.09247923410654656,0.10736814218663772
AIZ,0.0077209967134578466,0.08786920230352524,0.07113870984490239,0.06752612654557189
AJG,0.0076887369148179036,0.08768544300405799,0.07062730191275494,0.0766067476408569
AKAM,0.08912361071866773,0.29853577795411346,0.2886091778484565,0.4194871228808014
ALB,0.16602845896725574,0.4074658991464878,0.32519307431959316,0.2278019418719991
ALGN,0.07034392482063255,0.265224291535735,0.2124859113580706,0.16994534528742178
ALK,0.02243888237035343,0.14979613603278766,0.11958889435237416,0.14644680975787805
ALL,0.0024775526792078866,0.0497750206349318,0.04059079836193181,0.04182023284414252
ALLE,0.004739490425981207,0.06884395707671957,0.057097856899358465,0.05484561670074339
AMAT,0.15575219064375243,0.3946545206174033,0.3022252425887251,0.21141871286093297
AMCR,0.014173906155760592,0.11905421519526552,0.10372991932736485,0.09973839846544136
AMD,1.5594736954506225,1.2487888914666971,0.9121194784453998,0.39120490322582663
AME,0.0200724478802596,0.14167726663180513,0.12588479592404966,0.15119164401402305
AMGN,0.003621351509496745,0.06017766620181232,0.0510618878313011,0.057221221494804964
AMP,0.03487135935269078,0.1867387462544685,0.16950685648995661,0.2260741857678784
AMT,0.010725355753786667,0.1035632934672641,0.08407338666504506,0.07783880368751805
AMZN,0.07236688246507722,0.2690109337277524,0.22981576349686755,0.17870840302574187
ANET,0.017652856881889695,0.13286405413763985,0.11526049769434293,0.14967731007910984
ANSS,0.0060170001293796205,0.07756932466754897,0.06651544035894755,0.07308107984893367
AON,0.006061630197777059,0.077856471778376,0.06435088934649119,0.06396479483321967
AOS,0.03583539609895587,0.1893023932731857,0.1512556622721292,0.12755049148961395
APA,0.02668233726214603,0.16334729034222156,0.13625246748577904,0.13427127641412454
APD,0.004021166840956303,0.0634126709810926,0.04741117001364677,0.05048746395314934
APH,0.006665451116504764,0.08164221405930124,0.05921232029582231,0.05899826859343998
APTV,0.019872685673852263,0.1409705134907732,0.12823065083495083,0.15087112132665684
ARE,0.014502344934725337,0.12042568220577095,0.08969615322612098,0.08615904767926852
ATO,0.05965324686355894,0.2442401417940117,0.2249053212722125,0.1804412351608997
AVB,0.0012557406455370851,0.035436431049656866,0.028676933905642805,0.02851848370964837
AVGO,0.0351493270131031,0.18748153779266669,0.15200532829812202,0.12791704304544127
AVY,0.02663473755122311,0.1632015243532459,0.1381573652744867,0.11789542697690593
AWK,0.0827490932449798,0.2876614211968296,0.2539806367626439,0.19696187826645553
AXP,0.04282628570650203,0.20694512728378514,0.19206155155917673,0.2496345167321536
AZO,0.0014938564971603578,0.03865043980552301,0.030717615316570437,0.029917137654048447
BA,0.008657771066634332,0.09304714432283417,0.08155505320617791,0.09163639623423467
BAC,0.02809907313571624,0.1676277815152257,0.14344366742032935,0.18707862665534994
BAX,0.015188392877035196,0.12324119796981525,0.09808420251699927,0.09190534484316747
BBY,0.015150305811482925,0.12308657851887396,0.11259176759772811,0.13585834754638618
BDX,0.01319662106319692,0.11487654705464001,0.09155579418063958,0.08284353492014916
BEN,0.023662843323920466,0.1538273165725791,0.1410148380348877,0.1944466228052831
BIIB,0.01810619230421972,0.13455925202014063,0.11847398773860213,0.1822247780349778
BIO,0.006355905917253462,0.07972393566083816,0.07005120248166043,0.07637076883183655
BK,0.009831971612331203,0.0991562989039587,0.08278782952237464,0.09780882981954407
BKNG,0.007081472115078497,0.08415148314247645,0.0635830044048488,0.0691524247559026
BKR,0.036012222195763194,0.18976886519069242,0.17540357408501578,0.23160488786106948
BLK,0.006146851603512792,0.07840185969422404,0.06682458641881958,0.06623247850446277
BMY,0.0063126730453240566,0.07945233190614392,0.0679968030288676,0.07193709653104052
BR,0.016414747064471186,0.1281200494242458,0.10017634065071122,0.08875904661155923
BSX,0.043354983228601755,0.20821859481948712,0.1605978790166019,0.12785296088798706
BWA,0.059278790648722844,0.24347236115978924,0.22446724858194686,0.3440100918217192
BXP,0.006491986511596965,0.08057286461084132,0.061673011542773604,0.05742684795029873
C,0.03874021236703589,0.1968253346676588,0.1756737596904057,0.2420805842397252
CAG,0.0028331432037222407,0.05322727875556143,0.045409687442240776,0.04680611774272962
CAH,0.004846512897434149,0.06961690094678266,0.060909714346877114,0.06524672230485586
CAT,0.008828170721429524,0.09395834567205578,0.07635375683114173,0.08643128396357783
CB,0.01480868434489295,0.1216909378092426,0.11091026968839036,0.09869456950314844
CBOE,0.0023853308427645224,0.04883984892241706,0.03994028425970352,0.04011585515840377
CBRE,0.03872957305702159,0.19679830552375596,0.1757458210351216,0.24071396879108498
CCI,0.00992630436569743,0.09963084043456338,0.0798039754677839,0.07136129080964476
CCL,0.0091021396454942,0.09540513427218789,0.07911441898223187,0.08810622369968005
CDNS,0.011049524667411995,0.10511671925727133,0.08900454299562081,0.08162954233674617
CDW,0.005519338789401592,0.07429225255301923,0.05879196518628037,0.06015518118846229
CE,0.0040494406350223095,0.0636352153687116,0.053080434753669054,0.05251068363374227
CF,0.1774954803459484,0.421302124782143,0.3975750643252854,0.8959811275206604
CFG,0.019503594017298943,0.13965526849102022,0.11586921825884079,0.14888029052384186
CHD,0.004940248844632055,0.07028690379175949,0.058935365636653136,0.056127793200977216
CHRW,0.0023747365067586018,0.04873126826544331,0.03712331583707962,0.039312097143757344
CHTR,0.035052811773649634,0.18722396153711104,0.13789311445875446,0.1155122590306804
CI,0.011652893167600674,0.10794856723273669,0.09653380950414998,0.11435164620774042
CINF,0.058224211342590995,0.24129693604061986,0.20671538914703935,0.1622883809225519
CL,0.0037779746032441668,0.061465230848376115,0.04808390745830933,0.045533155346962374
CLX,0.008457161669855563,0.09196282765256603,0.08770269173906914,0.0809418742253686
CMA,0.014765513998984271,0.12151343135219361,0.09535945298216641,0.11992921915153727
CMCSA,0.0033930068405676316,0.058249522234672724,0.04752753228740958,0.049152966263405345
CME,0.005276279290788498,0.07263800169875613,0.05053563098435644,0.04824420468714674
CMG,0.1614534002922551,0.401812643270785,0.3852851195519506,0.6534056402102595
CMI,0.024249960932319056,0.15572398958516012,0.13026091582324337,0.16723922516198553
CMS,0.029893305898621204,0.17289680708046984,0.1499887545710031,0.1257509194290513
CNC,0.0072436102791094,0.08510940182558799,0.06821976976378002,0.08573401706168186
CNP,0.02533796059816384,0.15917902059682312,0.13275681605343448,0.11701215790103107
COF,0.018843009800280378,0.13726984301105752,0.12201979393907389,0.1626731836358609
COO,0.013983823364081396,0.11825321714051333,0.10118107944559486,0.12307761327629901
COP,0.030723174290083786,0.1752802735338001,0.15831623511359377,0.21524392710848073
COST,0.0035439896630597703,0.05953141744541088,0.0481384575888172,0.04635546813536279
CPB,0.028091572006907702,0.16760540566135598,0.14400570957492181,0.1195972303134597
CPRT,0.0583477320350683,0.2415527520751281,0.18968319149242044,0.14658905487270288
