,mse,rmse,mae,mape
A,0.005282961617126218,0.07268398459857728,0.06234565688500017,0.06816005891528042
AAL,0.020819125199210652,0.14428834048255823,0.10739978132383599,0.16167391562044686
AAP,0.012002383217221854,0.10955538880959646,0.08830737124170807,0.08907700654420593
AAPL,0.03768477583095342,0.19412567020091243,0.17470057274540413,0.22526044591020009
ABBV,0.01612935204429153,0.12700138599358485,0.11857628589620309,0.1430743933543564
ABT,0.025580966119006794,0.1599405080616127,0.14490069299339509,0.18149338881047564
ACN,0.011404040877971986,0.10678970398859614,0.09145393967407472,0.08373982050480623
ADBE,0.013731941469933426,0.117183366865496,0.10540148360694584,0.09606395512858923
ADI,0.01621803998481822,0.12735006864865925,0.11661113146930735,0.14209168167550107
ADM,0.05075503330000423,0.22528877757226218,0.2044591794463101,0.2843639817088013
ADP,0.002237082888617822,0.04729781061125157,0.037995670728783355,0.0382851456331691
ADSK,0.007329815057581159,0.08561433908861972,0.06612617798550031,0.07768067771030294
AEE,0.03280905740771991,0.18113270662064296,0.16046619690588673,0.13861797502817502
AEP,0.017556891503532245,0.13250242074593296,0.10998324186866093,0.09633329378573958
AES,0.04194309252996284,0.20480012824693944,0.1870612004870135,0.2498430058817326
AFL,0.004685016877451385,0.06844718312283848,0.058516195466718574,0.05809081585317964
AIG,0.00971340698573337,0.09855661817317683,0.08280118950628051,0.09573395171784234
AIZ,0.03475465596495831,0.18642600667545908,0.17543515572445315,0.15559101208804155
AJG,0.012104866608788886,0.11002211872523128,0.09102150378903388,0.10668825068740745
AKAM,0.06657870010319396,0.2580284869993892,0.22417002395266875,0.3320512134250197
ALB,0.03486492356804584,0.18672151340444368,0.1546375530301723,0.16136623212882167
ALGN,0.016050197300386156,0.12668937327331822,0.10082491678284473,0.09220016166386026
ALK,0.02006817364267092,0.14166218141293363,0.12559201749087337,0.1238120032784508
ALL,0.004691077774016267,0.06849144307149811,0.05796867041905492,0.0657517175116876
ALLE,0.003076885510203771,0.05546968099965756,0.04641603430258463,0.04492048202644548
AMAT,0.019414202063908627,0.1393348558829004,0.1168076120144017,0.12674763337933373
AMCR,0.009267435309583624,0.09626751949429062,0.08047985616029323,0.08662583881432025
AMD,0.19884251811388146,0.4459176135945758,0.2914191998202718,0.22022448759761956
AME,0.013639817669871367,0.11678962997574471,0.09605995994882482,0.11084094145333823
AMGN,0.0035216119334286456,0.05934317090810572,0.04946510159498371,0.0526888244959587
AMP,0.04913910296691656,0.22167341511087105,0.1968386700278653,0.263679451061181
AMT,0.0064749766340378365,0.080467239508,0.0649328809342538,0.0610585856030608
AMZN,0.10116910056964142,0.3180709049404573,0.29373522013584225,0.2557777668904267
ANET,0.017867193608969913,0.13366822213589105,0.1183063671621942,0.15922338689702908
ANSS,0.0032385302711861646,0.05690808616696018,0.04948832825745878,0.05230079540630632
AON,0.004935945099819987,0.070256281568412,0.05754767834169129,0.06379390692110537
AOS,0.010118594480415988,0.10059122466903357,0.08232878065225287,0.07777857164700533
APA,0.03832912032185626,0.19577824271827618,0.17676534155344625,0.2761855430276909
APD,0.003844019062895068,0.06200015373283414,0.046199672730533374,0.05259177682767081
APH,0.0051666622582774695,0.07187949817769647,0.05406909944434634,0.060794213461925733
APTV,0.027459287228314967,0.16570844042569155,0.13760373381304197,0.1781382881974061
ARE,0.0059603775156636535,0.07720348124057395,0.055472105319035875,0.059197212375367236
ATO,0.07764782659163744,0.27865359605007334,0.2461366280265596,0.19036610505466806
AVB,0.006245654959106176,0.07902945627489902,0.07011610663574692,0.06555492797189912
AVGO,0.007009034261078065,0.08371997528116014,0.07228351123907768,0.07533160630063554
AVY,0.01438470670370134,0.11993626100434072,0.09633468994157723,0.08552864622343946
AWK,0.07952304591353147,0.2819983083522514,0.23296976332068292,0.17973162491982655
AXP,0.0380585094715781,0.1950859028007357,0.16442547974916472,0.21481121492326044
AZO,0.01026022877605914,0.10129278738419208,0.09429868256920783,0.08591641876243655
BA,0.010625132586323135,0.1030782837765702,0.08682401040676777,0.09891329707424808
BAC,0.025441389767920347,0.15950357290017156,0.13112569867705035,0.17150449972370782
BAX,0.008961683702651924,0.09466616978969797,0.07295824993021459,0.06805913735342779
BBY,0.01065646882612683,0.10323017400996101,0.09218902864704337,0.10652199345674261
BDX,0.007325056219511412,0.0855865422803808,0.06658179599414847,0.06120063344637012
BEN,0.07223713752389763,0.26876967374296085,0.2568861112863774,0.36532028088306484
BIIB,0.09226764246211494,0.3037558928845907,0.2951439202620504,0.4551506701697673
BIO,0.006671192009368464,0.08167736534296674,0.07266547465868936,0.08093173261217596
BK,0.012382268642617985,0.11127564262954398,0.09416778611680718,0.10973173798072743
BKNG,0.0076245797961925176,0.08731883986971264,0.07354742930255467,0.0732628089350948
BKR,0.06490834855151364,0.2547711689958533,0.23815847919102145,0.3568656099827235
BLK,0.0074844065443523036,0.08651246467620896,0.0711297536123378,0.08212122605100847
BMY,0.003404916122496917,0.058351659123772284,0.048802958372459924,0.05206608836839272
BR,0.011967188095599799,0.10939464381586422,0.08773235178263573,0.07802401223846406
BSX,0.013901237583678654,0.11790350963257479,0.08092320406934236,0.07162611319536162
BWA,0.13322642617491107,0.36500195365903326,0.347792067938747,0.5979783779673614
BXP,0.0027904289580115804,0.05282451095856525,0.04019819385603561,0.04581470000640799
C,0.0352121394793184,0.18764897942519804,0.15692537720895358,0.21631073249903937
CAG,0.005380654824378418,0.07335294693724594,0.060735799643503195,0.06040817397326188
CAH,0.006373314050144612,0.07983303858769633,0.06572990324433998,0.07352268864568841
CAT,0.02719162041755376,0.16489881872698106,0.15373300551595037,0.1919924772002048
CB,0.01165909491630101,0.10797728889123402,0.09437573369113142,0.08435602018101154
CBOE,0.013188592311371403,0.11484159660755071,0.10479822739388847,0.0969037932755845
CBRE,0.04942698554403967,0.2223218062719887,0.19070355717920973,0.2587781409445897
CCI,0.007229237325151285,0.08502492178856318,0.06442125874174626,0.05858652995062471
CCL,0.004503944405333981,0.06711143274684263,0.055684966618930944,0.05755570916411406
CDNS,0.016971769651662805,0.13027574467898007,0.11449718712789779,0.10112934172969225
CDW,0.01619085634562446,0.127243295876932,0.11279247923761582,0.10394017482782358
CE,0.005303045539766512,0.07282201274179746,0.05757815941007527,0.06657277059293171
CF,0.16442423968582773,0.40549258894069534,0.3596523938747704,0.7246764576665997
CFG,0.030497185072469932,0.1746344326656972,0.14836729793047398,0.19216969929156694
CHD,0.008165872472313079,0.09036521715966314,0.07515178671380805,0.06825626760857616
CHRW,0.009540730224526105,0.09767666161640715,0.0882873269596632,0.08326752041005982
CHTR,0.01295507487454554,0.11382036230194288,0.08781290442755797,0.0806291733843988
CI,0.007138042014990283,0.0844869339897613,0.07075567799062715,0.08948426555915837
CINF,0.05326781579937144,0.2307982144631354,0.20168708439582914,0.16424548963255386
CL,0.0015855133251280033,0.039818504807790096,0.032776874612887676,0.03288075462897311
CLX,0.027552660195776273,0.16598994004389625,0.1578192567821539,0.13613140189582248
CMA,0.03290646536668876,0.18140139295685895,0.16101030777694642,0.2150619085978731
CMCSA,0.00212689477528227,0.04611826943069601,0.037227918418992964,0.040362083905917924
CME,0.0012827165958401862,0.035815033098409756,0.028053465279024768,0.028985043573947693
CMG,0.055319723470385544,0.23520145295126377,0.21415354489659053,0.32495155658096425
CMI,0.04760015881665647,0.2181746062598864,0.19964266254787227,0.27577311552311334
CMS,0.033931939962660716,0.18420624300674696,0.15688326144836381,0.13184028420028643
CNC,0.025844733914569113,0.16076297432732797,0.14862348455201393,0.2013670286820483
CNP,0.01087639170590147,0.10428994057866497,0.086238159432653,0.08602518905533449
COF,0.032643416001474516,0.1806748903458212,0.16254085222480041,0.21419320835540262
COO,0.031724630373418716,0.17811409369676146,0.16072231929005704,0.2054059217456856
COP,0.0743722002531798,0.272712669770181,0.25268011679474855,0.39309906109769616
COST,0.006022264515134102,0.07760325067375788,0.06407044573085753,0.060042697499432314
CPB,0.05140341837428605,0.22672321975105694,0.19549203617225447,0.15626399202913002
CPRT,0.02186007113226475,0.14785151717944847,0.10497225259062175,0.08920107108508567
CRM,0.005249845109832721,0.07245581487936438,0.05755828845933941,0.059309047550991985
CSCO,0.0052397810273479405,0.07238633177159857,0.0560723178656428,0.06312116027074705
CSX,0.05061511480775505,0.22497803183367715,0.2155890319366286,0.30310715414664235
CTAS,0.00446910846896303,0.06685139092766156,0.05306030086906134,0.0499617021373473
CTSH,0.006564628336077658,0.08102239404064569,0.07154474226812779,0.07793528589675007
CVS,0.00549199228683787,0.07410797721458784,0.0655945994127146,0.07394126766391872
CVX,0.011546040637734076,0.10745250410173825,0.08764551810305912,0.11167238390797088
D,0.002620521036561442,0.05119102496103631,0.03787793191623016,0.036671703447262775
DAL,0.010701550822499191,0.1034483002397777,0.089528716797465,0.09319043680602146
DD,0.00579305045208213,0.07611209136584102,0.05561743293835196,0.06420161248683424
DE,0.020338407609585378,0.1426127890814333,0.1365199409204999,0.1658736044228352
DFS,0.013660457340909014,0.11687795917498309,0.09830348089516208,0.11486121722811256
DG,0.009366495103607991,0.09678065459381845,0.08413518397316433,0.08766378926034851
DGX,0.004896392349419415,0.06997422632240684,0.05959328060575646,0.06753736908645018
DHI,0.01703011390516445,0.13049947856280672,0.11687715765128219,0.1070917087963454
DHR,0.050172453800921744,0.22399208423719297,0.11203805417882397,0.08395266025871768
DIS,0.013944468823235323,0.11808670045028494,0.10351148291680522,0.12366887187265573
DLR,0.0905150743572799,0.30085723251615526,0.2356512396466311,0.17565106926674678
DLTR,0.008204416239263433,0.09057823270114863,0.07035851530456748,0.07736861218362345
DOV,0.016988607196116064,0.1303403513733029,0.12038710017557715,0.14961036353894938
DPZ,0.008491379953387444,0.09214868394821189,0.06855590030174959,0.06463097524837688
DRI,0.0029014493969150776,0.05386510370281559,0.0455531326143462,0.04782112736112579
DTE,0.014976123902909205,0.12237697456183988,0.10225991892040831,0.09201734037820557
DUK,0.004153090207743406,0.0644444738340178,0.052646759173696614,0.051820658841479725
DVA,0.016596904959161544,0.12882897561946824,0.11557552764655087,0.1372999989904683
DVN,0.17523595321266924,0.4186119362998017,0.39759426249044777,0.8765338960526655
DXC,0.09320367532516116,0.3052927698540553,0.18160060244469192,0.12702549688177944
DXCM,0.022376146248303724,0.14958658445296397,0.13087314689701166,0.1483229853070929
EA,0.005920653114163431,0.07694578035320346,0.0669931340805113,0.07148202813739427
EBAY,0.007921730418195966,0.08900410337841715,0.07984554156044688,0.08980238980959973
ECL,0.002727946380913887,0.05222974613104957,0.041951029139758955,0.04432724050127852
ED,0.03414324276642115,0.18477890238450156,0.16329467827588356,0.1362451332250921
EFX,0.019151089588817317,0.13838746181940514,0.11086245591331909,0.09475550009951497
EIX,0.01984182914015874,0.14086102775487172,0.1096964822647699,0.09527303570869505
EL,0.0020124127888901094,0.04485992408475642,0.036369676574449256,0.03773634105702026
EMN,0.014073581965521024,0.11863212872371895,0.10571346085014599,0.12882579512819553
EMR,0.019099623628779316,0.13820138794085723,0.12838313140182078,0.16222824146690623
EOG,0.021637305831518794,0.1470962468301581,0.1304333171419063,0.1761469802913687
EQIX,0.06669986397369375,0.2582631680547843,0.22506709879714135,0.178810165149729
EQR,0.004370148912099693,0.06610710182801613,0.05678401173801017,0.05433986601411704
ES,0.018181343450676707,0.13483821213097089,0.1202073267827795,0.10655073305366185
ESS,0.002299160533726807,0.047949562393486,0.03930300333800793,0.039615210315503406
ETN,0.03175353669817973,0.17819522075010802,0.1690274577894786,0.21981997620837637
ETR,0.005244524152109987,0.07241908693231355,0.0624777655080329,0.06481239661924011
ETSY,0.1107682764217597,0.33281868400340703,0.31230499584662547,0.9052566931677581
EVRG,0.09158943631872517,0.302637466812563,0.2543448431693487,0.1954353026261053
EW,0.057862501814813366,0.24054625712077368,0.1959333757960399,0.16446603268172258
EXC,0.008578517390299927,0.09262028606250321,0.07484741477614315,0.08500328256218952
EXPD,0.002351934043350881,0.048496742605569715,0.039280150596382075,0.039615666453340005
EXPE,0.013741740822420913,0.11722517145400518,0.09112560080965704,0.08493480370859115
EXR,0.06079243298869646,0.2465612154997141,0.23283255906559774,0.18850247538559606
F,0.011768400893716115,0.10848226073287796,0.0929272223149818,0.10947941133319514
FANG,0.008978494582158705,0.09475491851169893,0.0778294213467041,0.08783266564481029
FAST,0.00519736525041176,0.07209275449316498,0.06175955345410723,0.06278076630696051
FCX,0.2048934141189572,0.452651537188329,0.4402757821490049,1.263640431786864
FDX,0.020189447962175058,0.14208957724680252,0.12601402273199386,0.1580664283080448
FE,0.002845961677091155,0.0533475554931166,0.04700908625018234,0.051348787680878784
FFIV,0.0297932024552752,0.1726070753337626,0.15013055685380391,0.189639053100761
FIS,0.009184802958484803,0.09583737766907441,0.08278153067955413,0.07793912574210024
FITB,0.02033490046076365,0.1426004924983208,0.11733954548045328,0.14523068131258618
FLS,0.032540508719851424,0.18038987976006698,0.17135380105645243,0.23091263770080342
FMC,0.05956944929799764,0.2440685340186187,0.233118502649426,0.351307951090406
FRT,0.013571211713338195,0.11649554374884129,0.1054481299883127,0.09572016262635945
FTI,0.08850209366470521,0.2974930144805172,0.28106743043305127,0.4428188673274818
FTNT,0.04530796146704876,0.21285666883386287,0.194905325021294,0.2973407345942901
GD,0.0031789664941476205,0.05638232430600587,0.04709699403397628,0.05051401815852429
GE,0.011898512964552955,0.10908030511761944,0.09887356705896752,0.08958792030881983
GILD,0.03146515576734645,0.1773842038270219,0.15272798371609728,0.20450814562048772
GIS,0.009608708480866257,0.09802401991790714,0.07254509389705836,0.06453263977994708
GL,0.00396364352263611,0.06295747392197458,0.049161008479407096,0.053987352693679984
GLW,0.008756668622862486,0.09357707316892576,0.08128774339527672,0.09980824201096429
GM,0.010419620743797408,0.1020765435533424,0.09052143788152722,0.10576085229736999
GOOG,0.04840803116863132,0.2200182518988625,0.21235417248036467,0.19888215931199557
GOOGL,0.044628319701796086,0.21125415901656489,0.20492757434939846,0.196248301257532
GPC,0.0038397471104690173,0.06196569301209353,0.05046304309125103,0.05206301688489904
GPN,0.06769605138430874,0.26018464863305973,0.22917038337309398,0.17889308583221503
GRMN,0.019924116720859968,0.14115281336501928,0.12729792834551154,0.15837507711743035
GS,0.04413318780713965,0.21007900372750166,0.18513218991445135,0.25052679038562853
GWW,0.013507936817462035,0.11622364999199619,0.1043023162700787,0.12289291762728138
HAL,0.028738708370829532,0.16952494911024021,0.146841327816891,0.2032979820740016
HAS,0.0051304563369647446,0.07162720388905841,0.0610908157703719,0.06304500474777375
HBAN,0.019174926889064078,0.13847356025272145,0.11238017269412331,0.13772239207027062
HBI,0.020661772154312853,0.1437420333594626,0.1276606518628044,0.15691931820919877
HCA,0.019588061188457774,0.1399573548923306,0.12760656846918084,0.16746238436045446
HD,0.017192348401205346,0.13111959579408924,0.12146708596075698,0.10778392529036222
HES,0.04552144091817118,0.21335754244500282,0.19272938941906778,0.30013449552365695
HIG,0.004914857380568952,0.07010604382340335,0.05426637703315048,0.056251733667468495
HII,0.020882167266333924,0.14450663398728075,0.10894797851592024,0.10291718386987807
HLT,0.05514544370716875,0.23483067028641882,0.21736422634241204,0.30675776473552957
HOLX,0.008004963029255022,0.08947045897532337,0.08163556334708759,0.0862945458451604
HON,0.0031014309103084585,0.055690492099715355,0.046354712674143074,0.04478719669659398
HPQ,0.031057433730499066,0.17623119397682996,0.1564613092259015,0.21014501350514958
HRL,0.09771324626254581,0.312591180717796,0.2796939812375767,0.21026573945058544
HSIC,0.013025470714549809,0.11412918432438658,0.09757026392044768,0.08748799951469947
HST,0.0391436620494074,0.1978475727660246,0.18332709034051808,0.24285243153071673
HSY,0.003702319439943671,0.06084668799485861,0.04352642948037404,0.04325679081808726
HUM,0.007620209554881152,0.08729381166429355,0.07356316083008561,0.09194974763986356
IBM,0.023200467172416105,0.15231699567814522,0.14099183951034805,0.17188531707506152
ICE,0.004826460592560771,0.06947273272702587,0.056091818231962444,0.05275312681558495
IDXX,0.021582814395080228,0.14691090631767345,0.12126505764919396,0.12057572774399393
IEX,0.0026673158472034814,0.05164606323044847,0.041340488722877856,0.04310798078864471
IFF,0.003288098336991007,0.057341942215022736,0.04663710301811857,0.04648529860333272
ILMN,0.05739704238507145,0.23957679851160765,0.214609089369836,0.34102876202640026
INCY,0.052504400231894705,0.22913838663980923,0.18791096787080602,0.2819131817159089
INTC,0.003992214218361874,0.06318397121392319,0.05446439725105346,0.058584328175816276
INTU,0.006322827902534099,0.07951621157056024,0.06801706924805744,0.07662607220171137
IP,0.03751008956480028,0.19367521670260313,0.18117053929396348,0.24169657305571784
IPG,0.010738664615010865,0.10362752826836538,0.09245481186614046,0.08482490062978168
IPGP,0.008179580493702241,0.09044103324101423,0.07686727277240808,0.09130257143423039
IQV,0.007768275127589659,0.08813781894050737,0.07689933299306866,0.08890188472853587
IRM,0.015082699067546793,0.12281164060278159,0.10561386556282154,0.12308329557304912
ISRG,0.01805010689970442,0.13435068626435973,0.10727506603352602,0.09905429783962197
IT,0.003309879074842283,0.057531548517681,0.047134952700949716,0.04559334633823512
ITW,0.005885578060431913,0.07671752120886019,0.06269376221188086,0.06273811708257186
IVZ,0.04921791410221958,0.2218511079580618,0.20398816513217463,0.28055016679639344
J,0.0075660664823870485,0.08698313906951766,0.07166075080832467,0.07744013195057703
JBHT,0.011377970857049216,0.10666757172191188,0.094228471628366,0.11170197074969232
JCI,0.011505209734388521,0.10726234070906956,0.09140775278809309,0.10564138496576414
JKHY,0.034307113882874676,0.18522179645731404,0.17294186805914988,0.1481329801678612
JNJ,0.007640232574290043,0.08740842393207901,0.06679781321583494,0.06101298545921921
JNPR,0.015291417426200372,0.12365847090353484,0.10788059746572805,0.12066420516210552
JPM,0.007534839432661008,0.08680345288443893,0.07367276287485333,0.08396747506751695
K,0.026072182498717546,0.16146882825708975,0.149660923785773,0.12771664899013305
KEY,0.0375110607447875,0.193677723925049,0.17363359913100315,0.22666267587727612
KEYS,0.025605123301498733,0.16001600951623163,0.13203926753514403,0.1783859781839885
KIM,0.02255066135504161,0.15016877623208363,0.13225504264656832,0.11674230595108055
KLAC,0.03497536109315552,0.18701700749706032,0.17450854309662428,0.15363900759505775
KMB,0.023588041844410452,0.15358398954451746,0.1395737926582511,0.12043258209745797
KMI,0.2074958008988906,0.45551706982163753,0.42453972303213733,0.9829750191933372
KMX,0.06540269881458537,0.2557395135965214,0.23793317523917398,0.34183642668973957
KO,0.005946313642111306,0.07711234429137338,0.06972822903097461,0.06456233374616908
KR,0.003689606378676117,0.06074213017894678,0.050116546912077564,0.05142036062617684
L,0.004532943430251563,0.06732713739831482,0.06011445770401165,0.06733721695516923
LDOS,0.04291151228640436,0.20715094082915567,0.1720229222846228,0.1403797968173742
LEG,0.005842580145287171,0.07643677220609967,0.059291825101265,0.06871919531654887
LEN,0.009095094308724436,0.09536820386651117,0.08066201839710044,0.09533388028897981
LH,0.003437776825960072,0.058632557729985414,0.04467953449425683,0.0488035166269383
LHX,0.002606447930319662,0.05105338314274248,0.04306581220287341,0.043612910087253584
LIN,0.0107504425912635,0.10368434110927022,0.09342191637475268,0.10678948684552762
LKQ,0.004115062062816908,0.06414874950314237,0.05136743023166917,0.05473835910245563
LLY,0.004679278167670637,0.06840524956222759,0.06031429488161603,0.06807205342474389
LMT,0.025285479493717712,0.15901408583429869,0.14708300796204296,0.1301711424686299
LNC,0.06457840343921227,0.2541228117253787,0.22269064462148688,0.3246169093460881
LNT,0.02542999677432928,0.15946785498754687,0.1220414604235347,0.10281453554545646
LOW,0.004787570597868251,0.06919227267454257,0.058468628084290604,0.05615770535380544
LRCX,0.007887311928550762,0.08881053951277833,0.07417942158615011,0.07493426097204736
LUMN,0.015205939978011385,0.12331236749820103,0.10521152109640303,0.13831262853225718
LUV,0.01549950220130874,0.1244969967561818,0.10308222093707305,0.10129270403257004
LVS,0.01627608823020299,0.12757777326087405,0.11248956039378047,0.1409075311843835
LYB,0.031240399212970064,0.17674953808417737,0.16208371816170877,0.20495092930900374
LYV,0.027968662580762253,0.16723834064221713,0.14715219041807093,0.1879294580700927
MA,0.003126329395260693,0.055913588645880107,0.04693497455887768,0.049276319830215715
MAA,0.05642799749837356,0.23754577979491354,0.21497525136471204,0.17302250303053757
MAR,0.01854057966734752,0.1361637971978878,0.12060071311978648,0.14885885347426622
MAS,0.04965473382123537,0.2228334216881197,0.20442868625300412,0.1671409762517879
MCD,0.04482770889792436,0.2117255508858682,0.19125515272086982,0.15577336409922482
MCHP,0.004073026715944583,0.06382026884888987,0.05112956241148344,0.055899005963328544
MCK,0.056725827327953775,0.23817184411251002,0.22161690060202374,0.30787436394614226
MCO,0.01750995869184117,0.13232520051691277,0.1176035405737032,0.1399835422259162
