,mse,rmse,mae,mape
A,0.007915646576802647,0.08896991950542973,0.07834580279550722,0.08939825232299277
AAL,0.02981329295272822,0.1726652627274178,0.15419188539083983,0.22306227453883867
AAP,0.016256698222915637,0.127501757724808,0.09379858647256288,0.08678675138548152
AAPL,0.02930538789747134,0.17118816517934685,0.14619024126693161,0.18603572271631838
ABBV,0.0078014067399412535,0.08832557240086958,0.07940637918113058,0.09038388888915876
ABT,0.01676265591299803,0.12947067588067201,0.111333655613631,0.1316898664828051
ACN,0.01498586399144232,0.12241676352298454,0.10556355546046943,0.09389537585753215
ADBE,0.018214075234331936,0.13495953183948117,0.12004891840274283,0.10651826120749494
ADI,0.011847455779719863,0.10884601866728917,0.0947489717446266,0.11572985355375133
ADM,0.04266064082821236,0.20654452505019918,0.17707705576038962,0.2490914388019461
ADP,0.001848800182608118,0.04299767647917871,0.03395189140297309,0.03601564039580553
ADSK,0.013342095949526438,0.1155079908470684,0.09671772209400993,0.11974413951425625
AEE,0.012878090806505173,0.11348167608255164,0.09696187710162459,0.08764394321447182
AEP,0.008311713538912715,0.09116859952260271,0.07070281441077869,0.0637494110777636
AES,0.03671006589770854,0.19159871058467107,0.1670593158304028,0.22223854660026238
AFL,0.003161544503826988,0.05622761335702404,0.04706200149589281,0.049145636079245276
AIG,0.005372020019679771,0.07329406537830857,0.06608964275046454,0.06987840799789509
AIZ,0.05610111764016897,0.23685674497503542,0.2231815603414876,0.1861977362656751
AJG,0.010953947719235966,0.10466110891461053,0.08379089361332204,0.09798219716744844
AKAM,0.059262072179247165,0.24343802533549924,0.19688664097854197,0.29292885397350704
ALB,0.02000245761118551,0.14143004493807357,0.1182334429828826,0.13666322674769515
ALGN,0.018817220944346486,0.13717587595618438,0.11238939506819455,0.10226760476983013
ALK,0.02758502771998934,0.1660874098780198,0.14327849094226328,0.12466235057024125
ALL,0.009071334540574254,0.09524355380063396,0.08665576535819818,0.09933663601882947
ALLE,0.00199669018354683,0.04468433935448559,0.03577673745340631,0.035394387852803855
AMAT,0.022705186434653035,0.15068240253809678,0.13598941022463787,0.19045404592329856
AMCR,0.00929780841674299,0.09642514411056377,0.07795321473680981,0.08647079621022694
AMD,0.0546975234328014,0.23387501669225252,0.18389186563151663,0.21392347210889914
AME,0.008094350373358102,0.08996860771045699,0.07176529203995254,0.08037303818571516
AMGN,0.00390585140846679,0.06249681118638606,0.05198467599992528,0.05762391264083946
