,mse,rmse,mae,mape
A,0.020529920062528063,0.14328265792665928,0.12213626152106366,0.10889372956926475
AAL,0.020682477471002863,0.1438140378092586,0.11834090950445361,0.15161666987510214
AAP,0.0035046379577952486,0.05919998275164655,0.04864927418245346,0.048507860838179165
AAPL,0.010928979312190942,0.10454175870048744,0.0786885600780014,0.08107693565259397
ABBV,0.008980807386397336,0.09476712186405861,0.0812328614361291,0.07468195094473357
ABT,0.005352422085152044,0.07316024935135229,0.05789039296519512,0.06544237489407671
ACN,0.010732549643025743,0.10359801949374198,0.09715355925301468,0.0895534930564882
ADBE,0.01766904732889034,0.1329249687940168,0.10745313954028746,0.09643793087397816
ADI,0.04194947918020012,0.2048157200514651,0.16017423600136368,0.13586706102551327
ADM,0.04549315115126529,0.213291235523791,0.1958303608185865,0.16256154567998235
ADP,0.010989638560439883,0.10483147695439515,0.08012668006574461,0.07091147622975529
ADSK,0.04716164650391727,0.21716732374811196,0.16374196030784688,0.142812364432975
AEE,0.01457903567649818,0.12074367758395542,0.1078398843684114,0.09867980396753108
AEP,0.007156761465939115,0.08459764456495887,0.0755837658519958,0.07226187927448008
AES,0.0534350055055531,0.23116012957591345,0.22171767199836162,0.1864727724887474
AFL,0.023300893632578156,0.15264630238750676,0.1433710493507262,0.128069180186539
AIG,0.00573362703152772,0.07572071732047789,0.063148434133479,0.06704135041264432
AIZ,0.012538934817058481,0.11197738529300674,0.08938722217280876,0.08365903328751119
AJG,0.046090952886316906,0.2146880361974484,0.1963603126737463,0.16697663856152922
AKAM,0.022777664269415254,0.15092270958810425,0.11086258946716362,0.09781088003896174
ALB,0.24583743727068816,0.49581996457453,0.46582270996423986,0.3210591688193704
ALGN,0.10748707471692534,0.327852214750679,0.29835995433370466,0.22391700030572598
ALK,0.018842579254551232,0.13726827475622774,0.1171547349532237,0.13563080044556805
ALL,0.013704995916713472,0.11706833866043147,0.09597695780604372,0.0857148064019366
ALLE,0.004724681205724374,0.06873631649808108,0.05575060563187346,0.05369289328479298
AMAT,0.29619252952663055,0.5442357297409189,0.4763063003302106,0.3072274410979645
AMCR,0.047773444140300526,0.2185713708158059,0.21063544233288994,0.17462969455218225
AMD,3.379953873189506,1.8384650862035716,1.4998190640248734,0.5637268806494188
AME,0.005755814582948312,0.07586708497727003,0.06720068824699427,0.07744125285541369
AMGN,0.0060105127869907495,0.07752749697359479,0.0647626258603406,0.0662149761587427
AMP,0.01153554542878044,0.10740365649632437,0.07376251008956766,0.07426882514349721
AMT,0.01966083346245301,0.1402170940451021,0.12553233521703486,0.11138625571755575
AMZN,0.0382171240299421,0.1954920050281906,0.1740125373947822,0.15588234247352228
ANET,0.047392314444230206,0.2176977593918463,0.1667485796628501,0.1484342147005116
ANSS,0.002339540622621688,0.048368798027464854,0.03944293820957606,0.04020008571293668
AON,0.02520585332701944,0.1587635138406159,0.15083556339106183,0.13116300013783558
AOS,0.05497272209763737,0.23446262409526464,0.20840673532096188,0.17335012953508064
APA,0.12049836039385729,0.3471287374935375,0.32830540531396396,0.2591569915323772
APD,0.01700870166995029,0.13041741321599004,0.1201196111761038,0.10721200367133553
APH,0.03766808198655433,0.19408266791899356,0.17398367616659602,0.1477325668955149
APTV,0.009467666003059238,0.09730193216508724,0.08333703985135567,0.1075295109178736
ARE,0.05484274650664652,0.23418528242963202,0.21197122708608307,0.17712676377284198
ATO,0.012038377382386138,0.10971953965628063,0.09874367470471858,0.09272316441794784
AVB,0.002910825269238596,0.05395206455028942,0.039683801417232184,0.04176113490364094
AVGO,0.0554673805779428,0.23551513874471594,0.19874225060807046,0.1637315143573899
AVY,0.025004171313287554,0.15812707330905595,0.14617657048135302,0.12896701034442137
AWK,0.02668388625694594,0.16335203168906698,0.15149492191042482,0.13613303643392696
AXP,0.010242728993498993,0.10120636834458092,0.07074634738510115,0.06877263473694015
AZO,0.001257222134044848,0.035457328354584865,0.030011447109723775,0.030835089295658542
BA,0.013055575383847356,0.11426099677425958,0.07466617865925672,0.07027498672557847
BAC,0.05574666728805601,0.2361073215469101,0.168914366644808,0.15109668335066076
BAX,0.03691331300609075,0.1921283763687466,0.17768109209892882,0.15092501530942634
BBY,0.09012775152315564,0.30021284370119083,0.239264437357498,0.18463058735591995
BDX,0.015756822882464057,0.12552618405123314,0.10984285507212192,0.09822014971254071
BEN,0.005223664742774733,0.07227492471649301,0.05455007392942888,0.05738310483899522
BIIB,0.005710324178475178,0.07556668696241207,0.0610257110432774,0.06939145508207673
BIO,0.038499713506008,0.19621343864783572,0.14975471572561416,0.12209420172210188
BK,0.011001354017529072,0.10488733964368184,0.08126419443855865,0.07866804622149888
BKNG,0.02373390457551912,0.15405812077108794,0.129012377698457,0.11569209449901056
BKR,0.034724730535506725,0.18634572851425044,0.1367709615289456,0.12378693699506262
BLK,0.011832626064171573,0.10877787488350549,0.09674028026888663,0.09181272540267667
BMY,0.019399897754822783,0.13928351573256179,0.12241573487826114,0.14619521324521592
BR,0.034185055849267926,0.18489201131814192,0.17051680233840796,0.14594839039771976
BSX,0.05314855929752154,0.23053971305942397,0.2049271158347192,0.16579969998189586
BWA,0.006864082195564046,0.08284975676225034,0.07125939780766573,0.08872650321177859
BXP,0.006636887004979846,0.08146709154609513,0.06760985397652496,0.0646307398527034
C,0.014257726931366328,0.1194057240309958,0.09262243877509432,0.09666648665622067
CAG,0.017954053126124025,0.13399273534831665,0.1187077247649589,0.10369850118710769
CAH,0.012871220790609728,0.11345140277056837,0.09530211751288335,0.11361791284874313
CAT,0.08532429546571867,0.29210322741407474,0.26004235274307297,0.20185363996763772
CB,0.008266280070276962,0.09091908529168649,0.077710836900246,0.07066370605146503
CBOE,0.008138567626202716,0.09021401014367289,0.062252056934398996,0.058253030323869116
CBRE,0.007399212600490276,0.08601867588198668,0.07461282296690666,0.09522135340903236
CCI,0.006614961194493344,0.08133241170955982,0.06755813640602291,0.06251555577098916
CCL,0.00541299308150796,0.0735730458898363,0.06385294547736227,0.07095945136002883
CDNS,0.036643979920683425,0.1914261735517989,0.1725898458051002,0.14729021307416082
CDW,0.026888464012705893,0.1639770228193752,0.11378815699310893,0.09774986409008819
CE,0.024766393449652067,0.15737342040399346,0.11343824174146047,0.09843239844340136
CF,0.04061095563206933,0.20152160090687382,0.17795889910925486,0.3015391736353359
CFG,0.06413442493461882,0.2532477540564157,0.17731786979400277,0.15119074482452674
CHD,0.008546541278442068,0.09244750552850016,0.08274216668400192,0.07828498923811042
CHRW,0.0081521137015454,0.09028905637753337,0.07969021083569637,0.07598036000148264
CHTR,0.17941849794829834,0.42357820759370796,0.3700132534569398,0.2569171761245958
CI,0.008381595480556194,0.09155105395655581,0.08077354973528117,0.09116529645127484
CINF,0.03538561964539557,0.18811065797927445,0.17633992432531778,0.15163253078626082
CL,0.005323702856058729,0.07296370917146913,0.06500357406370877,0.06104293932613916
CLX,0.005456181683180061,0.07386597107721567,0.053566530138800965,0.05702120604153332
CMA,0.1377736784827134,0.37117876890079987,0.27830137667291427,0.21038260094685476
CMCSA,0.022102730318903002,0.14866987024579997,0.12389314242462388,0.10721714124923867
CME,0.03367711313041639,0.18351325055814469,0.14364944932238055,0.11909188062695658
CMG,0.031643503430607865,0.17788620921984893,0.16624829055952314,0.23279900682349458
CMI,0.12986109871633644,0.36036245464301137,0.3303506924935934,0.24917646291537285
CMS,0.012554044552674315,0.11204483277989358,0.1004584432428836,0.09371437796959303
CNC,0.008471280861766513,0.09203956139490514,0.07828788513462882,0.08293685548979793
CNP,0.0882132067670752,0.2970070820150173,0.27795877300790744,0.2172880950104119
COF,0.01801425559992316,0.1342171956193511,0.09322730995603866,0.0872138694775897
COO,0.061303806111283964,0.24759605431283424,0.22986534373364065,0.1894754568934313
COP,0.0067658878618675365,0.08225501724434527,0.05992507908737509,0.06498283939023564
COST,0.003992507774110738,0.06318629419510799,0.055461816418635436,0.05917367881785091
CPB,0.007337160894126824,0.08565722908270396,0.07343422332003852,0.07364023317888181
CPRT,0.12154332759814622,0.3486306463840295,0.3195695224697965,0.23930345922959495
CRM,0.004213082853448535,0.06490826490862728,0.053534217402714045,0.05643558203866451
CSCO,0.024893681391634104,0.157777315833532,0.13915231253742563,0.12164250825551738
CSX,0.12943991815799585,0.3597775954086022,0.24507681389452932,0.1747274139194985
CTAS,0.05067337944438781,0.2251074842034085,0.1827702786918969,0.1462177944948271
CTSH,0.00834896348516067,0.09137266267960385,0.07314692594780203,0.0838280327365456
CVS,0.018435652750074572,0.13577795384404115,0.10198206612253856,0.12072953315861981
CVX,0.04262305753048014,0.20645352389940003,0.189063164733687,0.15852657047612606
D,0.005432892558589424,0.07370815801924115,0.06364288806543983,0.05919592797795518
DAL,0.021156052904347057,0.14545120454759752,0.11908284477333943,0.15383915597619865
DD,0.01308017859870811,0.11436860844964457,0.09138031289452615,0.08841022825186762
DE,0.03600037889431475,0.18973765808166482,0.1358768440681278,0.10991182608125297
DFS,0.03890653100095667,0.19724738528294025,0.15338781574298446,0.13070550556685093
DG,0.018332927792293643,0.1353991425094474,0.10258743269384177,0.0903345145343367
DGX,0.04969124743247864,0.22291533691623516,0.1961494923597517,0.16026907593052236
DHI,0.004136867790596801,0.06431848716035539,0.053129185423905566,0.05687553389902523
DHR,0.3680333270366598,0.6066575038987483,0.5071350047933854,0.3015702233757109
DIS,0.004898108426211236,0.06998648745444536,0.06378719884082516,0.07333788470163209
DLR,0.06565094360360672,0.25622440087471515,0.23485491743083856,0.1883219776548853
DLTR,0.007539081874950104,0.08682788650514363,0.0628362766171873,0.05877941070702926
DOV,0.03032248834827105,0.1741335359667145,0.15177342692256834,0.13260421191145633
DPZ,0.0802473694077655,0.2832796664213044,0.24555693965841957,0.2065513633528477
DRI,0.011504587095645898,0.10725943825904505,0.07489318733349987,0.06553709542369937
DTE,0.01767955232566838,0.13296447768358427,0.12009815641692759,0.10684153997279233
DUK,0.007340984631049445,0.08567954616505298,0.07557299887176583,0.07227863428122266
DVA,0.008520827829246206,0.09230833022672551,0.08216817647204179,0.08817706955695477
DVN,0.09208984810700982,0.30346309183656883,0.27364609540016477,0.2723474510860331
DXC,0.45014724447915727,0.6709301338285212,0.5770088345237842,0.34028892771889485
DXCM,0.018436707735102184,0.13578183875283978,0.11999343286266761,0.14539460390135014
EA,0.022805252763743955,0.15101408134258193,0.13312129196404082,0.12032361704839106
EBAY,0.01680855241600698,0.12964780143144342,0.11371379936431651,0.1147127276810496
ECL,0.003326169701677311,0.05767295468135225,0.04804858899115549,0.04742437684087048
ED,0.009729271297685383,0.09863706857812322,0.0886718037770833,0.08371453283896772
EFX,0.020640611793950034,0.14366840917178011,0.12410744609250904,0.11000388073719151
EIX,0.02266571764255639,0.15055137874677996,0.141073402239291,0.12967812407863882
EL,0.007242953166608881,0.08510554133902729,0.06181350144341343,0.06855644623911797
EMN,0.011128903206490195,0.10549361689927118,0.08604974488796807,0.08105276752182747
EMR,0.025952429253683667,0.16109757680885106,0.14358350471580614,0.1267606712294225
EOG,0.05927959949175303,0.2434740222113091,0.21150581261385948,0.1809963467370013
