,mse,rmse,mae,mape
A,0.021383971050469523,0.1462325922989452,0.11392115499885636,0.09773078983285571
AAL,0.09675675701411725,0.3110574818488011,0.2874238229579166,0.23660857308410724
AAP,0.019079010060380496,0.13812678979973617,0.10064686266199102,0.12517690595817269
AAPL,0.09953374763387127,0.3154896949725478,0.2795221126723018,0.21508279683404857
ABBV,0.0035989596337955526,0.059991329655172274,0.04570777966395537,0.043640293194182965
ABT,0.008411747730244468,0.091715580629708,0.0780062133829282,0.07557248516649177
ACN,0.0007851541551934661,0.0280206023345942,0.023498228265558252,0.02326720113750143
ADBE,0.05114252050713906,0.22614712137707846,0.18391934742949223,0.14457437259750563
ADI,0.07694838808457766,0.27739572470493784,0.2538003904153829,0.19952276274750805
ADM,0.00344461642160273,0.05869085466750957,0.052540225685285845,0.05164039714186886
ADP,0.007428115040854773,0.08618651310300686,0.07185907531527531,0.06690601304805463
ADSK,0.1903604475268344,0.4363031601155719,0.38035865554286935,0.26420829200618035
AEE,0.0027535205738159194,0.05247399902633607,0.044109810463794814,0.04311805967189372
AEP,0.00209142572016743,0.04573210819727678,0.03634263976473619,0.03952437750800094
AES,0.0026478646227528053,0.051457405907729216,0.038959913025476405,0.04060120815943381
AFL,0.0012788182244505145,0.03576056801073656,0.029187537185688627,0.02890187900652671
AIG,0.014142339195340725,0.11892156741037652,0.1113493304440326,0.10117474785051785
AIZ,0.009975022363463372,0.09987503373447927,0.08568291371144285,0.07699913422089712
AJG,0.015713709500575445,0.12535433578690225,0.11301945431761899,0.09977231174935935
AKAM,0.02162884779143265,0.1470674939999749,0.12502506105672007,0.11927883542831812
ALB,0.045285248880263015,0.21280331031321625,0.17662056394244682,0.14880833333249266
ALGN,0.16648674839209066,0.4080278769791234,0.33019174187270683,0.2313977909057204
ALK,0.06688215347872813,0.25861584150768513,0.22518438464075494,0.1916073502672601
ALL,0.02109356588584539,0.1452362416404576,0.11650429105674166,0.09843343934038543
ALLE,0.004953253664196792,0.07037935538349858,0.06048779625249312,0.058494625122917955
AMAT,0.2359476573657989,0.48574443626849595,0.43821780921014064,0.31110330691906046
AMCR,0.002375229470343802,0.04873632598323146,0.04244367981229214,0.04421964735582554
AMD,1.2239141206936541,1.1063065220334074,1.0008678479776352,0.5185457283704905
AME,0.0128509297710922,0.11336194145784642,0.0853018406195712,0.07799129453767932
AMGN,0.005302209772600922,0.07281627409172295,0.06134400878177922,0.06098957471361254
AMP,0.04942012549715474,0.222306377544943,0.1911933686121874,0.1554601413520049
AMT,0.007365875654112464,0.08582467974954794,0.0720162922019025,0.06937747819999476
AMZN,0.03330178290626863,0.18248776097664368,0.15743999769424627,0.1331868861476791
ANET,0.3863020067451936,0.6215319836864339,0.5138270451497445,0.31235642142793013
ANSS,0.027842310230114943,0.1668601517142872,0.12564940989331524,0.10322009669958015
AON,0.008095288142793521,0.08997381920755348,0.07012193366547945,0.06267538039632382
AOS,0.03104382008801751,0.17619256535965844,0.1661688265082436,0.14698421529900538
APA,0.015815501096783462,0.1257596958360804,0.11403588174575453,0.12153240609550436
APD,0.002744001840221482,0.0523832209798279,0.045315770208483694,0.043434416882427024
APH,0.028649776599066205,0.16926244887471706,0.15979592476600282,0.13651237377633074
APTV,0.013054831695086434,0.11425774238574134,0.08445759618093943,0.07927540792051724
ARE,0.015237417889274138,0.12343993636288922,0.11897939662665301,0.11180117474288301
ATO,0.0014969741368556536,0.038690750016711406,0.03365688220237641,0.034840254897355295
AVB,0.001590069098874144,0.03987567051316058,0.03238974607508305,0.03415152439577995
AVGO,0.09679565246148383,0.3111199968846166,0.2663587159809735,0.2025103365585984
AVY,0.00561613069702972,0.07494084798712729,0.06539136671706278,0.0617450001476214
AWK,0.0024023877686996085,0.049014158859452116,0.042908876525482136,0.04825993540565297
AXP,0.027620143448146305,0.16619309085562584,0.14401804593632817,0.12123060216580947
AZO,0.023302927510383837,0.15265296430264247,0.10336245636440701,0.1347318232400732
BA,0.08211109765660711,0.28655034052781564,0.2350328281839137,0.17451064658286022
BAC,0.2488252723132851,0.4988238890763804,0.4445914286733892,0.2947590468055915
BAX,0.019871445200372415,0.14096611365988784,0.10971877468365165,0.09431140867956915
BBY,0.22306803889377444,0.47230079281510257,0.42423401694751917,0.284833408932279
BDX,0.0033992162279963376,0.05830279777160216,0.050516810292939564,0.04829660690538047
BEN,0.0148654053361204,0.12192376854461316,0.10498972359049179,0.10018761290108157
BIIB,0.01092837941095804,0.10453888946682971,0.0850793375440897,0.08333124609995946
BIO,0.09256392150740644,0.30424319467722927,0.26641432408549026,0.19961553361735418
BK,0.01810143108711609,0.13454155895899264,0.11820701168136066,0.10394897239113625
BKNG,0.054155452541795886,0.2327132410108971,0.2070638486661706,0.1684845799322391
BKR,0.05495451729345518,0.23442379847928235,0.21071297829468283,0.1743185829584104
BLK,0.007103448740727176,0.08428195975846299,0.07333810857822406,0.06702006363586104
BMY,0.05859816602823275,0.24207058067479564,0.23456257559300137,0.3244918397032861
BR,0.005547975889914598,0.07448473595250639,0.06204328229771778,0.05888133109958385
BSX,0.006601626779011225,0.08125039556218311,0.07052043475599362,0.0687283687481514
BWA,0.022314170836965245,0.1493792851668706,0.13032331479285794,0.12385694236793568
BXP,0.00447778991728968,0.06691629037304504,0.05439881009339294,0.05818343379818902
C,0.07259961808910058,0.269443163003073,0.24147616559888585,0.1907083551651801
CAG,0.004066503266686682,0.06376914039476056,0.05209640290512861,0.050587125965663185
CAH,0.0050483391355705095,0.07105166525543585,0.05815071787051001,0.0670125516533081
CAT,0.05979617114696231,0.2445325564152191,0.2280500337335228,0.1874251614328769
CB,0.0033483024988714303,0.05786451847956078,0.04635571970390116,0.04325184516234436
CBOE,0.03864168160768061,0.1965748753215441,0.16532015456600355,0.13676367830400168
CBRE,0.013518237423343155,0.11626795527290894,0.09443692324240903,0.08659256851169968
CCI,0.0026328463016590917,0.051311268759007427,0.04132243168042477,0.045877347148906594
CCL,0.03149134742486299,0.17745801594986627,0.13954470795341045,0.11635928952269145
CDNS,0.03376230070099754,0.1837452059265698,0.14056242171616784,0.11593045921033875
CDW,0.08931602581516848,0.29885786891960614,0.26463575454280425,0.19964343832300832
CE,0.03802901787226245,0.19501030196444097,0.17048161295350153,0.14184874657196211
CF,0.010941816466754467,0.10460313793932985,0.08353186026331863,0.09879322523454655
CFG,0.22772515842156393,0.47720557249634454,0.4275690140165158,0.2899139134743463
CHD,0.003266062160662394,0.05714947209434567,0.04154163601382382,0.04606609313406508
CHRW,0.0036713371771335355,0.0605915602797414,0.047414289982416875,0.04960863436214622
CHTR,0.09616944157000484,0.31011198230639986,0.2864710991600076,0.2234960840462646
CI,0.010809704882028696,0.1039697306047712,0.08120501246437334,0.07576005271765589
CINF,0.002770507165990474,0.052635607396423895,0.04260888231201695,0.04355828311697177
CL,0.0027415634313057214,0.0523599410934134,0.04014957909170443,0.04302908284286198
CLX,0.004255511413342505,0.0652342809674676,0.04972122959108478,0.05600532966082813
CMA,0.2004314161710664,0.44769567361218315,0.3966987773731392,0.2732508356093084
CMCSA,0.01771192499343165,0.13308615628017684,0.11704518368491656,0.10450891032707263
CME,0.0418030427393865,0.204457924129603,0.19056986500148695,0.16014581559542782
CMG,0.005402171552104953,0.07349946633891265,0.05971868970845945,0.06725760881102667
CMI,0.06306576914136176,0.2511289890501727,0.22846756463124107,0.18136524086114258
CMS,0.001490168655620595,0.03860270269839399,0.03231249417872832,0.03356662987509775
CNC,0.007579228985865388,0.08705876742675253,0.07218804984358732,0.0804695667625913
CNP,0.01945391259950732,0.13947728345328253,0.11372851886503646,0.09975642959527145
COF,0.03154878015937797,0.17761976286263295,0.15249535058048538,0.13286284821449165
COO,0.028119199265027903,0.16768780297036484,0.1331555812125573,0.11634461353180155
COP,0.005047450317650154,0.07104541025041768,0.057932427562758994,0.05868821017695062
COST,0.004615484529994198,0.06793735739631178,0.054982699572834574,0.05383533949023178
CPB,0.013726870303486693,0.11716172712744846,0.10281076646507352,0.12224711932023709
CPRT,0.033807553772298486,0.18386830551320824,0.1736957692738025,0.14956431116953503
CRM,0.004277111799977764,0.06539963149726276,0.05037441850890339,0.055776846695708336
CSCO,0.011303437641461389,0.10631762620309668,0.09710811216315998,0.09144750978098065
CSX,0.3558665277506535,0.5965454951222526,0.5020940021836908,0.30926680904043324
CTAS,0.0561822100188397,0.23702786759965525,0.2291816330976875,0.19882942138942838
CTSH,0.00607879504529141,0.07796662776657337,0.06957751304092702,0.07768377619363012
CVS,0.03433305871237825,0.18529182041411935,0.16897683812137054,0.2218527865243335
CVX,0.00435146512784362,0.06596563596179165,0.04896472580214987,0.04591479518964119
D,0.0011076953538272417,0.03328205753596435,0.028942243573972393,0.029011693099621046
DAL,0.02439198316018426,0.15617933013105242,0.13622591266859713,0.12241437956915137
DD,0.020648821263585047,0.14369697722494043,0.12493398723885389,0.10710703587442073
DE,0.07401930926463672,0.27206489899403913,0.22989624654391635,0.1771534286464598
DFS,0.027293816944993304,0.1652084045834028,0.13278121022138586,0.11168458961578577
DG,0.03572940784760627,0.18902224167437617,0.18054923618682106,0.23392396162825976
DGX,0.03911631974894883,0.19777846128673574,0.17289850078360644,0.14654957573478833
DHI,0.003612624710231235,0.06010511384425817,0.049005098816721,0.05520156071673254
DHR,0.09092362503885018,0.30153544574203905,0.30027434327640196,0.29723201592700454
DIS,0.003429953853536976,0.05856580788768286,0.051616075262063035,0.051756667580085514
DLR,0.005384707988032613,0.07338056955374912,0.06092293931837428,0.06302464281440388
DLTR,0.021198645291984754,0.14559754562486538,0.13027760404951158,0.1625069541490454
DOV,0.012788564477131335,0.11308653534851677,0.10166283788858035,0.09318282231666151
DPZ,0.10989024985750034,0.3314969831800892,0.3063419827423525,0.24685528975112894
DRI,0.040063521503032724,0.20015874076100879,0.16080994937751716,0.13042041347035488
DTE,0.004682138935581202,0.06842615680849833,0.05587360111786257,0.053179349386402376
