,mse,rmse,mae,mape
A,0.005477874232361361,0.07401266264877492,0.06339532791169243,0.06866131335115137
AAL,0.02012312243184096,0.14185599187852785,0.10346273040035402,0.1485555440220744
AAP,0.010824086482940679,0.10403887005797727,0.08724772279209,0.09184890424955232
AAPL,0.036788151162227306,0.19180237527785549,0.17406920162136072,0.2245298795702815
ABBV,0.017319323152288565,0.13160289948283269,0.12212581100086312,0.1482440709210566
ABT,0.027355039309352923,0.16539358908178067,0.1504461018905054,0.18857490081741735
ACN,0.010371374231597839,0.10183994418497017,0.08611376974738343,0.07897551778686583
ADBE,0.013466603336827622,0.11604569503789282,0.10455019857104517,0.09493530466929269
ADI,0.014920771882153194,0.1221506114686013,0.11073278597359631,0.13506938788246797
ADM,0.04991035282814338,0.22340625064698477,0.20449959115385666,0.2839355083613777
ADP,0.002564760710971227,0.05064346661684236,0.04156092219632956,0.04146479900093535
ADSK,0.007735182817802878,0.08794988810568707,0.0697152456174875,0.07755345793676138
AEE,0.036570792386050786,0.1912349141397846,0.1703519005344056,0.14495762106322574
AEP,0.01951560948498172,0.13969828017904057,0.11600835286953087,0.10022047844024982
AES,0.040828734599263394,0.20206121498017227,0.18558450408230548,0.24765606595401832
AFL,0.005095290760967315,0.07138130540251639,0.060707447939673205,0.05982726621757908
AIG,0.011058988986709114,0.1051617277658993,0.0880203806125916,0.10229759387384364
AIZ,0.027795256997490782,0.16671909607927576,0.1561911852781275,0.14265678373719773
AJG,0.011832488359121502,0.10877724191723884,0.0893000109888255,0.104807701052279
AKAM,0.0679381661130465,0.260649508177258,0.22864257877519656,0.33948530355666495
ALB,0.038845676472912365,0.1970930655119869,0.1613518431456483,0.163502261254289
ALGN,0.01833342876148167,0.13540099246859924,0.10700292894350842,0.0966883677183056
ALK,0.016910812545772588,0.13004158006488767,0.11560737032297888,0.11758229555198871
ALL,0.004583435938271567,0.06770107782208173,0.05677698618670372,0.06374770202811045
ALLE,0.0031173601180073843,0.05583332443986642,0.04593763113047677,0.04487236490122655
AMAT,0.021574190505545012,0.1468815526386653,0.12061046159699983,0.12698700203240015
AMCR,0.009273594709976898,0.09629950524263818,0.08266761091183987,0.08842030553217202
AMD,0.26712921061402667,0.5168454417076992,0.3282561108897512,0.22984374383990605
AME,0.014106324112428653,0.11877004720226667,0.09803842743226222,0.11345073685989725
AMGN,0.0032978199766940915,0.057426648663265134,0.04786714435427253,0.05556059896727101
AMP,0.050136054687222646,0.22391081860245754,0.20136818421300182,0.2697747143327523
AMT,0.00729168229387743,0.08539134788652437,0.06836656442004702,0.06371498012906757
AMZN,0.0968421235791307,0.3111946715146818,0.284674896949516,0.244919711389082
ANET,0.021990468771308492,0.14829183649583846,0.13343230325112582,0.1798760759854388
ANSS,0.003367566870972967,0.05803074074120515,0.04994930427414201,0.0532725412420903
AON,0.005143944771348018,0.07172129928653007,0.05846891101045328,0.06486011050570942
AOS,0.011124768109173235,0.10547401627497284,0.08493661948942656,0.07951268764417545
APA,0.029305282374476806,0.17118785697144762,0.14833809840510373,0.23439490234701477
APD,0.003518375895886308,0.059315899182987256,0.04294212017279253,0.04776065689802896
APH,0.005187773966359971,0.07202620333156518,0.053404731898024374,0.060153656205494725
APTV,0.026790929409046902,0.16367934936651876,0.13641701107840837,0.17696873892178897
ARE,0.006786560408553016,0.0823805827155466,0.05868950285318885,0.06160935803208845
ATO,0.08161129731568235,0.2856769107150285,0.25342903069695716,0.19564459677123733
AVB,0.005840089734912003,0.0764204798134113,0.06766655310530874,0.06399260470092043
AVGO,0.007711086165061113,0.0878127904411488,0.07690972775380839,0.08002629227096127
AVY,0.014384315852426749,0.11993463158081885,0.09614522581138403,0.08481697540034881
AWK,0.09212120736580615,0.3035147564218355,0.253696129442356,0.19088876818266393
AXP,0.037997970120017724,0.19493068029434907,0.1656387157474195,0.21648573783798605
AZO,0.01042689450056359,0.10211216627103545,0.09554606685098888,0.08700445179759712
BA,0.0104075945737718,0.10201761893796484,0.08608156241779465,0.09812342038152773
BAC,0.02795608458935899,0.1672007314259091,0.1377776075364473,0.18079714682052364
BAX,0.009456992969736091,0.09724707177975124,0.07427766761271419,0.06990025644390187
BBY,0.00987160000881058,0.09935592588673602,0.0880480128331452,0.10152981698367787
BDX,0.006990841473673409,0.08361125207574283,0.06429101771419747,0.060312173744131094
BEN,0.06912872145045859,0.26292341365967886,0.252628201733966,0.3600080090933473
BIIB,0.08510928941620893,0.2917349643361401,0.2838182766078174,0.43798662326894966
BIO,0.007726330114653271,0.08789954558843448,0.07882838588696996,0.0878261583054587
BK,0.01268043836859453,0.11260745254464524,0.09548725284757105,0.11142107423384297
BKNG,0.007805291929547809,0.08834756323491785,0.0757321970083556,0.07523290759551521
BKR,0.0605300880404265,0.24602863256220098,0.23071601416216608,0.3446787091057184
BLK,0.006662175940965138,0.0816221534937981,0.06571686516600024,0.07548528135453082
BMY,0.0037223900729138203,0.061011392976343524,0.0518808204057396,0.055069621279217607
BR,0.013441620543412192,0.11593800301631986,0.09256187078904003,0.08174194159507454
BSX,0.016336768517832254,0.12781536886396822,0.08851509665168297,0.0773263540439251
BWA,0.1272829449973138,0.3567673541641861,0.34100980687502125,0.5893490850574801
BXP,0.002721960792621114,0.05217241409615923,0.039599897379419664,0.04351675865332813
C,0.03824617718702693,0.19556629869951245,0.165641027247281,0.2286686764894021
CAG,0.004041469404026958,0.06357255228498349,0.051028440016562635,0.05051565505275811
CAH,0.0060792054727212405,0.07796925979333932,0.06417184544786828,0.07145378993381508
CAT,0.024580848897714613,0.15678280804257402,0.14452182576348868,0.18086946310475177
CB,0.011716560075570547,0.10824306017279144,0.09478337366441775,0.08552316626864648
CBOE,0.011835306594137531,0.10879019530333389,0.09853385931939083,0.09116210603625671
CBRE,0.050018481187655124,0.2236481191238932,0.19333052499726996,0.2623189373437406
CCI,0.008451196534086613,0.09193038961130652,0.0708940387453404,0.06320081227599958
CCL,0.0037474083389340317,0.06121607908821041,0.05164028452714509,0.055388099249313906
CDNS,0.014828685366286534,0.12177308966387661,0.10674735056741107,0.09736771883040432
CDW,0.018036625319149003,0.13430050379335515,0.12104854821231957,0.11127902203339302
CE,0.005349489935421151,0.07314020737884977,0.05860070941218771,0.06766215623987122
CF,0.17283875969029186,0.41573881186424233,0.3727360695481893,0.759288478608235
CFG,0.031322968632463456,0.1769829614185034,0.1521521933769238,0.19700841027056382
CHD,0.007731079397891521,0.08792655684087443,0.07301796463148638,0.06706839888847563
CHRW,0.007974747760099817,0.08930144321398069,0.08102369483712289,0.07918861184699588
CHTR,0.01493839486833854,0.12222272648054673,0.09409849168391897,0.08468277324178669
CI,0.008711762800258432,0.09333682445990131,0.08007542742132026,0.10133329292190241
CINF,0.05239374188910048,0.2288967930948367,0.19868682284365716,0.16390223058625308
CL,0.001712684289574019,0.04138459000127969,0.03416185015516257,0.03402449224142142
CLX,0.025765948488752743,0.16051775131976134,0.15307300170518723,0.13441568926397462
CMA,0.033125582562109325,0.1820043476461739,0.16345129773931033,0.21786590567741881
CMCSA,0.0023187745694102026,0.0481536558260139,0.038323127205392216,0.04153568477338035
CME,0.0012725071334472573,0.035672217949648956,0.027481795195465536,0.028388577659750586
CMG,0.058132880376479096,0.24110761161041577,0.21857650340835152,0.34428102979269704
CMI,0.04527767015155937,0.21278550268183066,0.19531481237579026,0.26973362105670495
