,mse,rmse,mae,mape
A,0.005695056035286414,0.07546559504361186,0.06229769107037496,0.07016982232124816
AAL,0.029895474624329,0.17290307870112956,0.1617780263384124,0.2173249116963118
AAP,0.012482009848664667,0.11172291550377955,0.08590226079182636,0.081958154257976
AAPL,0.012834576864630532,0.11328979152876278,0.08882993513217519,0.10975948547941017
ABBV,0.007486643937004405,0.08652539475208654,0.07470352731072608,0.07984490997661986
ABT,0.009333118130603823,0.09660806452156995,0.07844733733225757,0.08648583330890743
ACN,0.015732124565617702,0.12542776632635097,0.11333193122184355,0.10405539734699043
ADBE,0.014500769078463425,0.12041913917008137,0.10141145875647328,0.09189508955857144
ADI,0.00668405001349152,0.08175603961476803,0.06681836013633109,0.071180884037017
ADM,0.031691699058002114,0.1780216252537936,0.1376047045918094,0.17826416726277275
ADP,0.0023913482322349194,0.04890141339710867,0.0388202834035167,0.04196855375958825
ADSK,0.017076571117384958,0.1306773550290369,0.10864543416007522,0.13837299480306345
AEE,0.004388570504080383,0.06624628671918437,0.053938963462302286,0.05782629020125693
AEP,0.0028258432308529012,0.053158660920426704,0.04604332218442903,0.05059879959793645
AES,0.02471651507260987,0.1572148691206079,0.13274616267268183,0.16823970311498265
AFL,0.0018691599700097533,0.043233782740002676,0.03681201013453467,0.038414157734178826
AIG,0.01233046437864604,0.11104262415237691,0.10053772342925218,0.09319075868729809
AIZ,0.04075648614319683,0.2018823571865477,0.1758075586892359,0.14748744788862547
AJG,0.009032379046077548,0.09503882914934057,0.07621731973593095,0.08670459221477875
AKAM,0.027333573983730167,0.16532868469727255,0.1405120474874463,0.18134415097003337
ALB,0.008396312703283565,0.09163139583834552,0.07665492859805849,0.08844358463713275
ALGN,0.0093852379546325,0.09687743779968842,0.08101164231577088,0.0789153452298432
ALK,0.02213569048557795,0.1487806791407337,0.12338906335350407,0.10977812850409062
ALL,0.013263159011425956,0.11516578924066798,0.10454373497244886,0.11991005284024996
ALLE,0.0045618012035233725,0.06754110750885992,0.058885931221033354,0.05745587230488544
AMAT,0.05936458929736419,0.2436484953726663,0.23298843610437434,0.3342435006974598
AMCR,0.007686467539677849,0.08767250161640107,0.06354926024531993,0.0731731434446459
AMD,0.05307666713036498,0.2303837388583773,0.20948670861018046,0.3275562870845732
AME,0.005153172481723094,0.07178560079656013,0.060731454047357004,0.06360409461337138
AMGN,0.0029442733082459525,0.054261158375452624,0.04162907032789535,0.04587461069039233
AMP,0.039097585502367395,0.19773109391890642,0.15949267782787963,0.21896811600425714
AMT,0.0026034630403111397,0.05102414174007378,0.03960236377635881,0.042607382145960056
AMZN,0.24207048366461772,0.4920065890459372,0.4435979632953095,0.30315996738775725
ANET,0.014412634666417422,0.12005263290081322,0.09339562445827394,0.09570550366746981
ANSS,0.0032018589506067584,0.05658497106658939,0.049085571519385106,0.04800504982319044
AON,0.002944238541924776,0.054260838013476864,0.04582048966700951,0.04954754680624656
AOS,0.022352254039430395,0.14950670232277347,0.133159271294139,0.1190551709054693
APA,0.06730149592454537,0.2594253185881158,0.23177296405564252,0.3583751619978855
APD,0.010255280648319527,0.10126835956170874,0.08632492892221003,0.10046446014571901
APH,0.005556753947525257,0.07454363787423617,0.057579871605107524,0.06686779560180041
APTV,0.010470224561838779,0.10232411525070119,0.0881611569918433,0.09512121121047717
ARE,0.010122416564827146,0.10061022097593836,0.0817995134728951,0.09653352545188809
ATO,0.018496272352140315,0.13600100129094755,0.10293562158855167,0.09108262747693703
AVB,0.0018663994808826247,0.04320184580411611,0.037440236453721534,0.03834815245283212
AVGO,0.014537224753766956,0.12057041408972168,0.09951243551084638,0.09709334641263984
AVY,0.03210598947030298,0.17918144287370547,0.164990800122532,0.13896066795724746
AWK,0.010882169534864854,0.10431763769787376,0.08071342396690574,0.07465855785778855
AXP,0.028594410584522303,0.16909881899209794,0.1307905812342277,0.18684104912983757
AZO,0.016511427739122245,0.1284968005014998,0.11817549438575309,0.1103291781041633
BA,0.009295870436719079,0.09641509444438189,0.0678991759313832,0.08186264723839584
BAC,0.011953740189355874,0.1093331614349273,0.08221316239684787,0.0957003257928071
