,mse,rmse,mae,mape
A,0.020165660663543982,0.14200584728645502,0.12072232801078482,0.10769727740651362
AAL,0.020822729834476833,0.14430083102490032,0.11850159471099378,0.1519848162187792
AAP,0.0034520477934298945,0.05875413001168424,0.04814933383804657,0.04818089230968218
AAPL,0.010631065698903286,0.10310705940382203,0.07797838126615451,0.08065462481541175
ABBV,0.008859089744183273,0.09412273765771623,0.08056145645703329,0.07408394282724036
ABT,0.005534508666954967,0.07439427845577218,0.05869334878998841,0.0664415947133821
ACN,0.010486404155540585,0.10240314524242204,0.0958337107254758,0.08837387464496245
ADBE,0.017311778871368064,0.1315742333109643,0.10596428126332137,0.09517215757672273
ADI,0.03927781754402489,0.1981863202746973,0.15423525966759444,0.1330458106575849
ADM,0.04495840319080613,0.21203396706850092,0.19416947257092187,0.16119878817248615
ADP,0.010819086949448458,0.10401484004433434,0.07905014481976701,0.0699756103637759
ADSK,0.04581983684672646,0.2140556863218692,0.16041887666539828,0.13993297287361
AEE,0.014586458818776522,0.12077441293078812,0.10766377659322235,0.0985579794831381
AEP,0.007255899500035543,0.0851815678420839,0.07605926269951373,0.07273645786664312
AES,0.05542796931859326,0.2354314535455984,0.2255719884030715,0.1865016713372579
AFL,0.021492321019556084,0.14660259554167546,0.13729921917885643,0.12572008634283705
AIG,0.0057474615801257805,0.07581201474783388,0.06290844194816733,0.06721303937327493
AIZ,0.0121259082201824,0.11011770166591019,0.08761645193288016,0.08212207995404217
AJG,0.04519681993982699,0.2125954372507251,0.19402960565528737,0.16508401719382315
AKAM,0.021732675479333875,0.14742006471079122,0.10794440359981863,0.09670105354981266
ALB,0.24692141365063044,0.49691187714788065,0.4665456538441767,0.32038238140656833
ALGN,0.10742098714398263,0.3277514105903781,0.2977980437894084,0.22268650306365367
ALK,0.018799564485002567,0.13711150383903814,0.11704036957257721,0.1357932369660994
ALL,0.013753459701298154,0.11727514528363694,0.09604854726089629,0.08525698851192634
ALLE,0.0045278354143603585,0.06728919240383524,0.05452988998508991,0.05289525288540556
AMAT,0.29677331787085465,0.5447690500302441,0.4761026935770679,0.3057464177806592
AMCR,0.047128817554778595,0.2170917261315562,0.20901020179176089,0.1733150338462893
AMD,3.335613949217344,1.8263663239386956,1.488330617170604,0.5610949555949247
AME,0.0059241266347935,0.07696834826598203,0.06822347340383016,0.08002716247417004
AMGN,0.006044621681929139,0.07774716510541808,0.0648350397229836,0.06642318979285186
AMP,0.011082794949300529,0.10527485430671718,0.07288616406138584,0.07387320446189137
AMT,0.019093124991434403,0.1381778744641645,0.123236787174517,0.10988388510353525
AMZN,0.037338493012645295,0.1932317080932767,0.17192724921988642,0.15422952965205028
ANET,0.04597507177119877,0.21441798378680546,0.16446884987520333,0.1469797679630261
ANSS,0.0023452468715977333,0.04842774898338486,0.03982920595585137,0.04069526251078916
AON,0.025067880764211938,0.15832839531875492,0.15016131396322513,0.13050797705571313
AOS,0.052413711319469126,0.22894040997488654,0.2029503017935838,0.17103712976090235
APA,0.11167731092197014,0.33418155383259884,0.315435708985491,0.25584579888867787
APD,0.01660304486960632,0.12885280311117148,0.11824750482022064,0.10594853421859263
APH,0.03723233391143567,0.19295681877413834,0.1726717205314956,0.14665160621811327
APTV,0.010021831205370427,0.10010909651660246,0.08621504652901966,0.11119769343323134
ARE,0.053791626539449494,0.231930219116547,0.2094918338978951,0.1751353469962056
ATO,0.012157020928280051,0.11025888140317791,0.09915796260806341,0.09314295446642203
AVB,0.0029799744494501887,0.05458914223039403,0.039993193033248435,0.04211138348682751
AVGO,0.05462345180986434,0.23371660576404138,0.19701387859536998,0.16252644038747532
AVY,0.025333798783387273,0.1591659473109348,0.14691006116972366,0.12850886520648586
AWK,0.02746747595980043,0.16573314683490575,0.15373876293245448,0.13728099234914953
AXP,0.009641030915194856,0.09818875146978322,0.06858375764094336,0.0676955825407986
AZO,0.0012655172504645856,0.03557410927155571,0.030010241071428887,0.030828003387272995
