,mse,rmse,mae,mape
A,0.006276336670259531,0.07922333412738655,0.06858940371929986,0.07285180781937445
AAL,0.01931702671236953,0.13898570686358194,0.10362605205163794,0.14634785520337948
AAP,0.010444089485231123,0.10219632813967008,0.09177747144934777,0.10753239535558058
AAPL,0.03507675579489219,0.18728789548417749,0.17044959315741967,0.21995674619496955
ABBV,0.021004101670327194,0.1449279188780657,0.1358636265759043,0.16462523005421176
ABT,0.032044841278309956,0.17901072950611077,0.1665390821817694,0.2080737515470691
ACN,0.008052395210593455,0.08973513921866648,0.07596455256075241,0.07053901369291646
ADBE,0.010708193333754615,0.10348040072281618,0.09331789912056732,0.08661385074456453
ADI,0.014547605083792199,0.12061345316253987,0.10782449988198903,0.1316475085853357
ADM,0.04765825543763307,0.21830770814983394,0.20077637259776754,0.2785599338578353
ADP,0.0029468657084307658,0.054285041295284706,0.04509796589968752,0.04464260105332921
ADSK,0.00818660018568147,0.09047983303301058,0.07365652412712866,0.0797584275917061
AEE,0.03242265393529785,0.18006291660221949,0.1585967154480976,0.1384797456243245
AEP,0.01754547915054691,0.1324593490492344,0.10838315651291683,0.09565925323049293
AES,0.03985848223462354,0.19964589210555658,0.18432129154086452,0.24569221863960386
AFL,0.005733656154761039,0.07572090962713694,0.06459299532259438,0.06367884982387087
AIG,0.014029781049360764,0.11844737670949393,0.10135171268380991,0.117699251940668
AIZ,0.017276676353664484,0.13144077127613213,0.12105271995215725,0.11541146891964141
AJG,0.012853419078700195,0.11337292039415847,0.09448775465687399,0.11061592650917114
AKAM,0.07314595865356065,0.2704550954475819,0.24280004454997914,0.3596189130313724
ALB,0.04853425327055354,0.2203049097740528,0.17431846295372416,0.16483052249937935
ALGN,0.024235983195141832,0.15567910327061185,0.11992080196370787,0.10557125309132469
ALK,0.01167013565635026,0.10802840208181486,0.09800307761707265,0.10739000387399221
ALL,0.004210948008370264,0.0648918177305141,0.05287721933262502,0.05905524069988953
ALLE,0.0033477692923117486,0.057859910925542817,0.046319259533444,0.04529387779063967
AMAT,0.027048325005814684,0.16446374982291595,0.12914032538535375,0.12872493381584144
AMCR,0.009567468888853261,0.09781343920368643,0.08546861347192668,0.0910719228876518
AMD,0.38192486945455406,0.6180007034417955,0.39207410702350187,0.24952697822210362
AME,0.01651642723261947,0.12851625279558795,0.10782765987365871,0.12772866492636975
AMGN,0.004412147816963531,0.06642400030834887,0.05601908579363464,0.06521722397224256
AMP,0.053776012249732386,0.23189655506223542,0.21377720491723096,0.28598811972718635
AMT,0.006988012273891278,0.08359433158947607,0.0658989119949079,0.06341575946322439
AMZN,0.08858359001485373,0.2976299548346129,0.26686245118422636,0.2244423304929913
ANET,0.03231573526266361,0.17976577889760778,0.1676090575600032,0.22475562724398399
ANSS,0.0045255721960185385,0.0672723732004345,0.05647694411454617,0.061182429407526946
AON,0.006129281057890808,0.078289725110584,0.06548852904155171,0.07243812168062545
AOS,0.013367029675245662,0.11561587120826303,0.09155201362227594,0.0845418221108304
APA,0.023938300317520835,0.1547200708296142,0.12495238246667466,0.18328962913124927
APD,0.003909607747078029,0.06252685620657758,0.04584484719243611,0.051084736961904055
APH,0.005582408473498393,0.07471551695262767,0.05664903697020026,0.06359127140498938
APTV,0.026804500389274503,0.16372080011188103,0.13798280498388077,0.17980803969849576
ARE,0.008640929755121986,0.09295660146069232,0.06693713745392636,0.06903398275689678
ATO,0.07536535757721104,0.27452751697636985,0.24376933990995125,0.19305042862023325
AVB,0.004027521026847205,0.06346275306703299,0.05521078025141945,0.05336837488113614
AVGO,0.009407804658005727,0.09699383824762131,0.08322583232629471,0.08523059334077385
AVY,0.013733981297478786,0.11719207011346282,0.09480303974107335,0.08411807784912154
AWK,0.09440512452079002,0.3072541692488322,0.25930486532370894,0.1967910412771954
AXP,0.041153508341358155,0.20286327499416487,0.17690749348702667,0.23056816583808096
AZO,0.007318092946215203,0.08554585288729784,0.07867074534170858,0.07553133999928331
BA,0.011444479173940137,0.10697887255874469,0.0918566601534787,0.10464076935879188
BAC,0.033581471868121285,0.18325248120590695,0.15525479017298136,0.20318404642362042
BAX,0.008309162980087848,0.09115461030626947,0.07094168069364787,0.07069107079085908
BBY,0.009041817612819709,0.0950884725548776,0.08209680604056908,0.09170064658919257
BDX,0.006700063516218122,0.08185391570485875,0.06349748951100773,0.059914560740980824
BEN,0.06444328591039893,0.2538568216739486,0.2453103933182633,0.34781023903871755
BIIB,0.07353702626431481,0.2711771123533747,0.2637730632583303,0.40706321096622056
BIO,0.009352311413166442,0.09670734932344306,0.08808957607507067,0.09801112279487517
BK,0.014450055447215112,0.12020838343150245,0.1039012902200935,0.1229900519784165
BKNG,0.005425134604850711,0.07365551306488002,0.05964778684897428,0.06422620198758544
BKR,0.05964378790651102,0.24422077697548794,0.22990158484925174,0.32714385794354656
BLK,0.005608162801768405,0.07488766788843411,0.05917464431388832,0.06789728741318302
BMY,0.004215862584264714,0.06492967414260381,0.05499324594356775,0.058331235727637785
BR,0.0120113396110988,0.10959625728599859,0.08509169137033894,0.07824577588029942
BSX,0.01948323323494352,0.1395823528779463,0.09967191552706531,0.0861210509075234
BWA,0.11387653012089917,0.3374559676771166,0.322821561049997,0.5624165563221295
BXP,0.0029360379932096155,0.05418521932418116,0.03972886787331801,0.04251161512779036
C,0.045273106538105456,0.21277477890507948,0.1871606330422657,0.2571903497336677
CAG,0.0025312604765706545,0.05031163361063378,0.04030014819893664,0.04086551445763474
CAH,0.006604543227773181,0.08126834087006564,0.06847830068397136,0.07613541667208379
CAT,0.021509553037751383,0.14666135495675534,0.1321706054882573,0.1660243351895183
CB,0.011006803746518136,0.10491331539188978,0.0917232888787519,0.08331300901702157
CBOE,0.008003255186555215,0.08946091429532349,0.07680895258701277,0.07272819841285302
CBRE,0.054449395777171644,0.23334394309081957,0.20745184324234636,0.28081099570287166
CCI,0.007970622363551576,0.08927834207438877,0.06695072413918308,0.06091858194579718
CCL,0.004207346187419778,0.06486405928879088,0.05414842720571973,0.059281307274657385
CDNS,0.011306444433266734,0.10633176587110145,0.09179533589893953,0.0859224491709572
CDW,0.015545803836599486,0.12468281291581244,0.11042619040867588,0.10301656377715744
CE,0.005747109588037422,0.07580969323270885,0.060730073117285246,0.07013058039529436
CF,0.1943381942495782,0.4408380589849046,0.4037540800241582,0.8414413757421088
CFG,0.034817252262228655,0.1865938162486331,0.1660758141364577,0.21391313397879075
CHD,0.00606072174247014,0.07785063739283153,0.06183059611075368,0.05837164483547168
CHRW,0.005787246999227696,0.07607395743109265,0.06908987124374923,0.06801757322793532
CHTR,0.01748434813698979,0.13222839383804746,0.09947084196980455,0.08904501409628784
CI,0.013044773997647868,0.11421372070661155,0.10407255904432938,0.13153203678971073
CINF,0.04970070601101451,0.22293655153656278,0.18911658222528033,0.15562575164464304
CL,0.0019916936309965177,0.04462839489603584,0.03641395367564631,0.03636732823432887
CLX,0.018836001823217673,0.13724431435661613,0.12919025598524697,0.11866485257925981
CMA,0.03436840439325939,0.18538717429547114,0.16888160589391824,0.22442184220551575
CMCSA,0.0029944763313584804,0.05472180855343215,0.045373762446038815,0.049079145210166736
CME,0.001799865256850719,0.04242481887823116,0.03291621003636965,0.033885183372747395
CMG,0.07155435880850614,0.2674964650392714,0.24042535818076646,0.39498521302165746
CMI,0.0423071147757553,0.2056869338965295,0.188757413460802,0.26005740538384814
CMS,0.03440233463282557,0.1854786635514327,0.15721299633856603,0.1334278504593711
CNC,0.03164406178955568,0.1778877786402306,0.16926475100430305,0.22805462466574755
CNP,0.014247579949518538,0.11936322695670781,0.0983714810625297,0.09373770992592849
COF,0.03593792807400036,0.1895730151524746,0.17573939980680542,0.231860581746781
COO,0.03129768942583537,0.17691152994035003,0.16004009451151457,0.2044707269047043
COP,0.05989048517529081,0.2447253259785158,0.22179574872993021,0.33895046635257337
COST,0.006459467229265605,0.08037081080383353,0.06647898100414387,0.06136720343511403
CPB,0.04143387284256573,0.20355312044418708,0.17312710836932738,0.1421847771317796
CPRT,0.029309481263135834,0.17120012051145242,0.12425771639243213,0.10186383043953004
CRM,0.0055459398205138,0.07447106700265413,0.060844689939435245,0.06257878505556337
CSCO,0.0056244996015071234,0.074996663935852,0.059298883401852576,0.06608043274215383
CSX,0.04165284788908681,0.20409029347101937,0.19619624686803716,0.26604169654139853
CTAS,0.005767144672571336,0.07594171892030978,0.05446754029229093,0.05013100836492148
CTSH,0.008335296847332911,0.09129784689319301,0.08057618542590068,0.09265168796643973
CVS,0.009196736925235113,0.09589961900464002,0.08791884239374859,0.10169790778556492
CVX,0.007360009008061796,0.08579049485847366,0.07045822753626982,0.08365754858112945
D,0.0020727991182583373,0.045528003670909374,0.034656194146461525,0.034965293490494744
DAL,0.011193973095229084,0.10580157416233978,0.09202577287591793,0.09929586214474974
DD,0.004813531089891006,0.06937961580962385,0.051964455405584274,0.05876034361914211
DE,0.02675225507373109,0.16356116615422833,0.16004842775268527,0.19477632453948654
DFS,0.01193790186868913,0.10926070596829003,0.09008392302538756,0.1053329108939965
DG,0.011475321619892537,0.10712292761072457,0.09463392327836183,0.09889132685732802
DGX,0.006874898456788042,0.08291500742801657,0.07198273597740795,0.080212737982174
DHI,0.009608835544781215,0.09802466804218832,0.08639598719260788,0.08673832631262196
DHR,0.0829265197952483,0.28796965082322185,0.14032683735158138,0.09526455770348173
DIS,0.017589303062445955,0.13262466988628457,0.11866217557960926,0.14510590672989634
DLR,0.10591742225735198,0.325449569453321,0.26167967780162893,0.19070992437541795
DLTR,0.010215031531061604,0.10106943915477914,0.08215370405581146,0.0879048740471757
DOV,0.010716474580688792,0.1035204065906273,0.08964895902098435,0.11223662065921677
DPZ,0.011668692381574341,0.10802172180434054,0.08221318119480883,0.07623845846221657
DRI,0.0020840329100353726,0.04565120929433713,0.03555513830349172,0.03878625025972092
DTE,0.014852731318627672,0.12187178229035495,0.09849199174523764,0.08909314987520685
DUK,0.005507529200974469,0.07421272937289444,0.060776368416162754,0.05819890739496649
DVA,0.01739377933007066,0.13188547808637105,0.1210001890803519,0.14318375875486347
DVN,0.13993183766820555,0.37407464184064326,0.3538901038241824,0.7693734656760196
DXC,0.11745614835472026,0.3427187598523318,0.21783429046797687,0.1483392289192395
DXCM,0.019086158933557727,0.13815266531470802,0.11451416563044936,0.16005409177222754
EA,0.005095666058832819,0.07138393417872693,0.059048145753572076,0.06529799507937244
EBAY,0.010581020953589584,0.10286408971837346,0.09026682725523562,0.10368259637235111
ECL,0.0030069269113065546,0.054835453050982946,0.043120933703178224,0.045703526094381546
ED,0.02704570281520327,0.1644557776887248,0.14179593717025024,0.12616151071989784
EFX,0.019642341644918578,0.14015113857874498,0.10968989335911714,0.09460629784920735
EIX,0.023948104976277862,0.1547517527405679,0.1209462805365092,0.10209214013562054
EL,0.0023192204589546728,0.04815828546527246,0.037390112698135844,0.03991706573814925
EMN,0.016509777009899036,0.12849037711011294,0.11779075753430054,0.14388117366208264
EMR,0.012590634208316806,0.11220799529586475,0.09785507433246585,0.12474677848892547
EOG,0.014969370921404782,0.12234938055178204,0.10227681504080596,0.12771470155179618
EQIX,0.06121701141586493,0.24742071743462576,0.21214657467847658,0.1704611936309699
EQR,0.0033566889611164937,0.05793693952148744,0.049048795949633524,0.047563433798640455
ES,0.01630183624750509,0.1276786444457533,0.11267987172048338,0.10202664804004638
ESS,0.0019506329633676015,0.04416597064899176,0.03427368965844345,0.03509195066601935
ETN,0.02259906289829583,0.15032984699751353,0.137516501406046,0.17952489646113284
ETR,0.006737921405598716,0.08208484272750187,0.07140748178694532,0.07147590119497896
ETSY,0.12678787838327898,0.35607285544292616,0.3349522605815479,0.7971743834051557
EVRG,0.0906513635675057,0.3010836487880165,0.2543690109830637,0.19891345120641438
EW,0.060381562854277954,0.24572660184497314,0.19228856319630322,0.15423830222226273
EXC,0.008778634562967097,0.09369436782948641,0.07890271417163759,0.08794480647446344
EXPD,0.00209836242652839,0.0458078860735615,0.03685985626930496,0.03779504410477055
EXPE,0.007435254379109438,0.0862279211109107,0.07261838793606908,0.07938810003540586
EXR,0.03971811064123483,0.19929403062117748,0.18705727589020898,0.16557751578471935
F,0.012532969612554531,0.11195074636890337,0.09792127027840218,0.11278571947909669
FANG,0.010860433827151083,0.10421340521809602,0.0871502858246537,0.09143300465782188
FAST,0.005341107021031898,0.07308287775554476,0.06307337865563517,0.06368220200631412
FCX,0.13785411018823573,0.37128709940992527,0.352946964447376,0.9457371216398582
FDX,0.020644983264686344,0.1436836221170887,0.1306241950792398,0.16331540686622392
FE,0.0026915964234213875,0.05188059775505085,0.0458951953266674,0.049664531123511664
FFIV,0.031963994625323,0.17878477179369331,0.15756013484290504,0.20860555724449886
FIS,0.008609454336506938,0.092787145319311,0.08015504623759373,0.08173301834147768
FITB,0.02464776142143759,0.15699605543273243,0.13505782406456066,0.16615654196533713
FLS,0.02304587960420764,0.15180869409953976,0.1417828835288443,0.1880271481432734
FMC,0.04624964827177028,0.21505731392298724,0.2032814026628668,0.2949252378824674
FRT,0.0149173490555281,0.1221365999834943,0.10943856757707157,0.09685864195628238
FTI,0.07193270753981161,0.2682027358917347,0.25099340056558456,0.3980388028938108
FTNT,0.06201030566395576,0.24901868537110977,0.22431452988246608,0.3572482256260027
GD,0.004230289956403828,0.06504067924310006,0.05342723611802929,0.059109778393247554
GE,0.014208071172634907,0.11919761395529235,0.11113722458682213,0.10005752110163456
GILD,0.046464080383183524,0.21555528382107345,0.19434577050817545,0.26298138847413666
GIS,0.010007031706548871,0.1000351523543043,0.06831060077495597,0.060728135550756894
GL,0.005213896273530633,0.07220731454313083,0.053596717162488136,0.06121493062356705
GLW,0.006288198052984978,0.07929815920300406,0.06791295809302604,0.07903267757737671
GM,0.00835168923645842,0.09138757703571322,0.08321953448640165,0.09651886733962235
GOOG,0.03568997568741458,0.18891790727036595,0.17934033897932017,0.16538128797052
GOOGL,0.030512630447228843,0.17467864908805783,0.16605838729653835,0.15661467718761635
GPC,0.004700820473010167,0.06856252965731477,0.057950441515854795,0.05831485744591889
GPN,0.05230561691220603,0.22870421271197877,0.1982242281670177,0.16440008758214603
GRMN,0.01933167702137431,0.13903840124718894,0.12315724825072849,0.14812446547568417
GS,0.05172087303740347,0.22742223514292412,0.2097941037955146,0.28303159839198294
GWW,0.011297725622696453,0.10629075981804088,0.09424493115397592,0.10993384150691193
HAL,0.024131122554970887,0.1553419536215857,0.12832444697615172,0.1688934028343344
HAS,0.004032001263917433,0.0634980414179637,0.05124845381475116,0.0541959518355065
HBAN,0.025353416766327696,0.159227562834855,0.13423907963134393,0.1647899615244233
HBI,0.02272195687386489,0.15073804056662304,0.135933908862849,0.16816781281391444
HCA,0.03256572745858269,0.18045976686946785,0.1678685874366283,0.22099255968997203
HD,0.013633201034113198,0.11676129938516956,0.10616416426921964,0.09613780217371723
HES,0.03892026793789484,0.19728220380433417,0.17063405888760028,0.24350779412760193
HIG,0.0037086820617349622,0.06089894959467661,0.04967319410099728,0.05616037526478234
HII,0.040732581628386375,0.20182314443191687,0.1570331755598712,0.12859402452989951
HLT,0.04998469610276259,0.22357257457649538,0.20862982548754194,0.2875462945382489
HOLX,0.008946677315839716,0.09458687708048995,0.07896513248044955,0.09536733385752026
HON,0.0033274678268445388,0.05768420777686505,0.04880452288145053,0.04747083460580368
HPQ,0.025501547700764838,0.15969204019225516,0.13659895847042908,0.18492236988421312
HRL,0.0791071915941253,0.28126000710041466,0.2526386306602674,0.1982389127615956
HSIC,0.011919232898126427,0.10917523940036233,0.09416678697964916,0.08411155917046875
HST,0.03820813398481037,0.19546901029270694,0.1849082282897955,0.2440253018743069
HSY,0.00604998889775108,0.07778167456252842,0.05471890195250149,0.05207304776290039
HUM,0.011662183075122613,0.10799158798315085,0.09753331716408867,0.12134778278869587
IBM,0.01949116378596843,0.13961075813120002,0.12734350980764922,0.15535676288811037
ICE,0.005153056115289379,0.07178479027822941,0.05712169200821448,0.05291309098506746
IDXX,0.028263629746379082,0.16811790430046136,0.12303157778664069,0.11030496644650417
IEX,0.004051946187079661,0.0636548991600777,0.05023424468169334,0.050928211264517007
IFF,0.004675289676502788,0.06837608994745742,0.054356441050009995,0.05287322038624761
ILMN,0.07227073850976828,0.2688321753618199,0.2513901355079837,0.39652576479951784
INCY,0.05849337936718906,0.24185404558780707,0.20408321043005656,0.3061525222507239
INTC,0.00501988716521883,0.0708511620597632,0.057987056192246464,0.06031475409805456
