,mse,rmse,mae,mape
A,0.006251702526506833,0.0790677084940928,0.06819764155889334,0.0717262280840528
AAL,0.022708129882424325,0.1506921692803721,0.11255479789394528,0.14346018301493332
AAP,0.010952424850244807,0.10465383342355314,0.09486255579485063,0.11163057284396127
AAPL,0.03377240919547531,0.1837727106930605,0.16655023245913836,0.2151015801042118
ABBV,0.02121293674535326,0.14564661597631873,0.1368449646191101,0.1657243031852866
ABT,0.0321779706789662,0.17938219164389257,0.16729097894274292,0.2089371068896525
ACN,0.007916770366689528,0.08897623484217304,0.0756403932041901,0.07021633632506974
ADBE,0.010442406332498294,0.10218809290958655,0.09214106923497323,0.08596383907054707
ADI,0.01362291582141397,0.11671724731766925,0.1032836052637472,0.12620344497896882
ADM,0.04614093748212668,0.21480441681242654,0.19731276623780727,0.2738514303682235
ADP,0.0031044077892633352,0.055717212683903485,0.046569941955493924,0.045592657878423336
ADSK,0.008615412922745333,0.0928192486650551,0.07643995511241135,0.08081932187703653
AEE,0.031817425657175956,0.1783743974262449,0.15719157910647008,0.13795216291757623
AEP,0.017360144202836617,0.13175789996367054,0.10782316082913637,0.09537301586683418
AES,0.038774749806078666,0.19691305138583035,0.18157885120200817,0.24210003489084853
AFL,0.005753408081467502,0.07585122333533917,0.06473742947458522,0.0638039315483114
AIG,0.014337459223663406,0.11973912987684271,0.10277350429749102,0.11930165357898732
AIZ,0.016322467138438407,0.12775941115408448,0.11751150888719963,0.11193788803720715
AJG,0.012457147569673886,0.1116115924520114,0.09274531889412203,0.10860258099298868
AKAM,0.0727993313067186,0.26981351209070054,0.2431222272835618,0.36022269066456875
ALB,0.051832378505826185,0.22766725391638162,0.17813191410887072,0.16389069276296506
ALGN,0.025679842119635556,0.1602493123842831,0.12296810292658086,0.1074681121375556
ALK,0.0111500446981183,0.1055937720612267,0.09602851350504871,0.10711456808134683
ALL,0.003846551354601177,0.06202057202736183,0.05001563507248235,0.05587596320903011
ALLE,0.003335234253149098,0.057751487021107065,0.046082734520466725,0.04523711168547215
AMAT,0.028672337476476184,0.16932908042175207,0.13122622025207575,0.1285505980688856
AMCR,0.009424987912913721,0.09708237694305656,0.08517167270081334,0.09046459547151242
AMD,0.41324486640656277,0.642841245103768,0.40752225107348344,0.25314274965493283
AME,0.01655866121861627,0.12868046168170313,0.10816781006243464,0.12953719828368737
AMGN,0.004407888426170636,0.06639193042961347,0.05591067871272383,0.06505529674054852
AMP,0.053274792258968744,0.23081332773253962,0.2129830656181352,0.28507690581779405
