,mse,rmse,mae,mape
A,0.004763206974522675,0.0690159907160846,0.05481092763944768,0.061443417510354315
AAL,0.007880382846768716,0.0887715204712002,0.07968329275765657,0.093801634741965
AAP,0.01463493326136122,0.12097492823457769,0.08553673018086158,0.07865466231442941
AAPL,0.009192861942831069,0.09587941355072563,0.08134766224227506,0.07760885600302816
ABBV,0.005679421612332364,0.07536193742422208,0.06270097701128044,0.07168345780102975
ABT,0.0042973630463049705,0.06555427557608252,0.05242859434127856,0.05026189441973049
ACN,0.02356621655337155,0.15351291982556892,0.13538819505923022,0.1219392689585712
ADBE,0.017546051184504228,0.13246150831280848,0.10951586662426523,0.09758615001127274
ADI,0.022432312358763366,0.14977420458397822,0.13163579717587462,0.1208065665921491
ADM,0.01852978782671442,0.13612416327277982,0.10128486001483615,0.12921298787273838
ADP,0.0021814007081593935,0.04670546764736858,0.03769177039488192,0.037857339238156804
ADSK,0.010944284137923824,0.1046149326717932,0.08002355112574597,0.09612603541321352
AEE,0.003418573435955957,0.05846856793146175,0.04753206173146453,0.05461751225583326
AEP,0.00253835593532532,0.05038209935408925,0.043314657915228635,0.04693094985140884
AES,0.027834153701331132,0.16683570871168776,0.13211617375682275,0.17157709786982647
AFL,0.0022957770982385195,0.047914268211447404,0.04265968653318178,0.04200163057723521
AIG,0.007953073069422438,0.08918000375320938,0.07587495328957988,0.07077136027726125
AIZ,0.016718481368729332,0.12929996662307897,0.10738600245048736,0.09915555857106603
AJG,0.003969749066754395,0.06300594469376992,0.04390610472602754,0.048128692951743275
AKAM,0.0220372532424572,0.14844949727923365,0.13522671005239367,0.12611242546761983
ALB,0.0184756566276856,0.1359251876132073,0.1111069226826021,0.13687315111141557
ALGN,0.011624135797975036,0.10781528554882669,0.08915227567810712,0.08186462407024113
ALK,0.09206172923861042,0.30341675833514936,0.2776986762575304,0.22507336491679727
ALL,0.00472582539016983,0.068744638992214,0.05713110918850085,0.0630063797018699
ALLE,0.01924235017244285,0.13871679845081075,0.12940512174332325,0.11621567125072588
AMAT,0.03529130856008008,0.18785981092314577,0.16086476021900345,0.23031738897822696
AMCR,0.003469284611253054,0.05890063336886161,0.043361752930996054,0.04921194080017245
AMD,0.03664828490155638,0.19143741771544137,0.16469109521955724,0.27199412200009754
AME,0.001795401062033793,0.04237217320404741,0.03377631272780153,0.03379487763961078
AMGN,0.0015939508900256615,0.0399243145216754,0.030714240215390525,0.03329875844355968
AMP,0.008252753300804367,0.09084466578068504,0.06973683335493297,0.08152518643023693
AMT,0.0034712223243972677,0.05891708007358535,0.051190380892682644,0.05644793720987205
AMZN,0.31234058883034926,0.5588743945023329,0.4669265359392387,0.2984368364799458
ANET,0.01068102089643663,0.10334902465159809,0.09311349491750208,0.11945543294664639
ANSS,0.009162354144344256,0.09572018671285726,0.08765069586324704,0.0816580997197069
AON,0.004163326796094737,0.06452384672425178,0.054287964643492975,0.05314538373426249
AOS,0.07859661851777917,0.2803508846388382,0.2589933492593899,0.2067622730593746
APA,0.0548206130215282,0.2341380213069381,0.2070120261931882,0.37537638875536133
APD,0.0034284390990089583,0.05855287438724899,0.04975537267731235,0.05092095676018444
APH,0.004014643834459697,0.06336121711630623,0.05322515840814035,0.05237471219136974
APTV,0.021214616381359068,0.14565238199685945,0.1301015205788959,0.11580643842694686
ARE,0.008966546029048754,0.09469184774334459,0.08345452980398686,0.07895268514872741
