,mse,rmse,mae,mape
A,0.018458198551009938,0.1358609530034658,0.10292980117829116,0.08837809147232357
AAL,0.11001500869010755,0.33168510471546286,0.3117463723297921,0.2455960996863438
AAP,0.032906301893581916,0.18140094237236454,0.13130693188170997,0.1813963764061487
AAPL,0.09055044250648138,0.3009160057332966,0.265875766033136,0.20845155969150556
ABBV,0.0028789035629468067,0.053655415038435836,0.04058473296480169,0.04046924721433723
ABT,0.005268697329351296,0.0725857928891825,0.05941551404780613,0.059291699745591994
ACN,0.00126916889054736,0.035625396707227835,0.02993610564564948,0.028970713190314662
ADBE,0.060575688415847144,0.24612128801842223,0.20315522181291834,0.1570841957173457
ADI,0.0558185809860677,0.23625956273994012,0.21512164473042986,0.17835354238286613
ADM,0.001974077557179852,0.04443059258191198,0.034801777270416626,0.03537418592966781
ADP,0.008477283656616296,0.09207216548238831,0.07845286698546496,0.07199459817076745
ADSK,0.21968692500142264,0.468707718094574,0.4195357586460146,0.2914367207223196
AEE,0.0022137496231503496,0.047050500774703234,0.04035203931102759,0.03949670514123947
AEP,0.0031752782392384066,0.056349607267827576,0.046781705740749926,0.05089995107256918
AES,0.0037575498079668412,0.06129885649803625,0.05105475290052319,0.05456118768380779
AFL,0.001319064218870429,0.03631892370198254,0.029231925036680245,0.028699890754027135
AIG,0.012425047505335022,0.11146769713838633,0.10433732303426994,0.09679546056724901
AIZ,0.012517013643715694,0.11187946032992693,0.098447041215629,0.08735147535388263
AJG,0.014378574212863638,0.1199106926544236,0.10746097730694418,0.09438241943484471
AKAM,0.023206441117817136,0.15233660465501106,0.13311086962932722,0.13120272214769768
ALB,0.040642055383568826,0.20159874846726808,0.16113185236853947,0.1303259498299883
ALGN,0.15280597583210878,0.3909040493933374,0.2961776247787085,0.2139784453299274
ALK,0.10104842727659472,0.31788115275460216,0.28966427815841456,0.22036000489447757
ALL,0.026175853714117625,0.1617895352429125,0.13041741645891236,0.10711748222673229
ALLE,0.004427143551366738,0.06653678344620169,0.05724353017749768,0.056657735638277106
AMAT,0.17193460938778274,0.4146499841888128,0.3704070752381514,0.277194896224678
AMCR,0.002491354505357369,0.04991347017947529,0.0445541132882713,0.04567722164417426
AMD,0.603507835754478,0.7768576676293271,0.6982062249656543,0.44584225317710385
AME,0.021433210127855866,0.1464008542593105,0.11454226984962941,0.09671271097146562
AMGN,0.003658310713937752,0.06048397071900746,0.050993219205757084,0.05558107682787113
AMP,0.06470669309453066,0.2543751031341917,0.22440298933873926,0.1777560896137175
AMT,0.007841708622931653,0.08855342242359497,0.07287895586423845,0.06958012383998487
AMZN,0.028324678432945057,0.16829937145736776,0.13863217288259758,0.11629146409195146
ANET,0.41165035108673736,0.6415998371935091,0.5412339032276917,0.3307700570249876
ANSS,0.02773065624410825,0.16652524206290242,0.12249659161694985,0.10293712750549618
AON,0.010510425391210776,0.1025203657387681,0.0753182149344939,0.06486196419868644
AOS,0.017691685586632287,0.13301009580716905,0.12010787505630265,0.10828836709789456
APA,0.018825931213477035,0.1372076208287172,0.12317671446380901,0.13259537495844811
APD,0.0017563799015980857,0.04190918636287378,0.035508273087558,0.03511025309685171
APH,0.027370867774701158,0.16544143306530307,0.15723233737199227,0.13423630454165264
APTV,0.029092214525862976,0.17056439993698266,0.1330771225157796,0.11113845649997708
ARE,0.006326263199530892,0.07953780987386372,0.07138580359925095,0.06853067270761252
ATO,0.002210626556164263,0.04701730060482272,0.04030402537257669,0.04188885509412473
AVB,0.0017659189061335037,0.0420228379114679,0.0332229735581856,0.03445474447552867
AVGO,0.08337456588141429,0.2887465426311011,0.24194791351233885,0.18762445900275118
AVY,0.007027608420776929,0.0838308321608281,0.0699260542295679,0.06580902763775077
AWK,0.004582695667806734,0.06769561040279298,0.062397855545892875,0.06988980996566717
AXP,0.03386202072541643,0.18401635993958915,0.16339481693393268,0.1351048333718442
AZO,0.036142050391759585,0.1901106267197065,0.13695865659425172,0.18571301088153563
BA,0.12158759906824303,0.34869413397452365,0.28500893070954014,0.20319186276199913
BAC,0.2693340315952482,0.5189740182275489,0.4792836840931426,0.31623789489224174
BAX,0.019182442192326885,0.13850069383337718,0.10510323676829328,0.09126668003503399
BBY,0.22814830373153813,0.4776487242017277,0.43617866500150604,0.3012715382350113
BDX,0.0032486158593231086,0.05699663024533212,0.047673972751230184,0.0448744593740603
BEN,0.02432380732831465,0.15596091602806983,0.13875322615905292,0.12101198777103866
BIIB,0.005339460894200359,0.07307161483230241,0.061421247033906404,0.06849321932229095
BIO,0.0933116489488296,0.3054695548640316,0.2720114840681214,0.20769463255324022
BK,0.024543340193097608,0.1566631424206013,0.1408071417108194,0.12151465173526083
BKNG,0.05352265752272529,0.2313496434462895,0.2059829712056422,0.17023355453210984
BKR,0.04413948353517273,0.2100939873846292,0.1861551454524143,0.16311320413257882
BLK,0.007334787913473255,0.08564337635493625,0.07201447865213528,0.06608447610659261
BMY,0.05511038566353792,0.23475601305086505,0.23192710775905356,0.32069240240450103
BR,0.0033720569958709617,0.058069415322275816,0.04351299630666663,0.04146614355072556
BSX,0.005641593105033398,0.07511053924073105,0.059599150944321826,0.059473107262457484
BWA,0.04274839979570241,0.20675686154442954,0.1878180579028397,0.1570572475510805
BXP,0.006693592631037728,0.0818143791215073,0.06837872890513962,0.07768320641995603
C,0.09126121109020524,0.30209470549846656,0.2778559258493861,0.21362048547538018
CAG,0.004597233379683182,0.0678029009680499,0.05539427590743442,0.05476978543717736
CAH,0.00889841500067365,0.09433141046689406,0.07546427773960021,0.08659494172986584
CAT,0.05312737955690643,0.2304937733582112,0.21066281782475343,0.17549702104886505
CB,0.0036363406435322783,0.06030207826876515,0.046790398639368215,0.042869014336625086
CBOE,0.04367810537475497,0.2089930749444942,0.17359615907895531,0.13930257485075515
CBRE,0.017448048282597214,0.13209106057033992,0.11046113548781632,0.09962585756749562
CCI,0.004187535362661423,0.06471116876290693,0.052574445475593985,0.05871591394820273
CCL,0.04956559475510913,0.22263331905873643,0.18480289564409336,0.1500572994053554
CDNS,0.04242774333741624,0.2059799585819364,0.15926015696214693,0.12702326564990493
CDW,0.0792551645363325,0.2815229378511323,0.25222774168978634,0.1989973866178738
CE,0.05523599000934243,0.23502338183538765,0.208675770548412,0.1687158842181387
CF,0.01639068779871436,0.12802612154835574,0.0982188767789121,0.09938735719451043
CFG,0.24411813615494787,0.4940831267660816,0.45855940644114096,0.3087538092606025
CHD,0.004470679635756367,0.06686314108502805,0.05193527228240834,0.057128716423396106
CHRW,0.004305766974763143,0.06561834327962832,0.0518021465423647,0.054170394999016935
CHTR,0.08328440215307772,0.28859037085994005,0.2630171987696614,0.21206430914722119
CI,0.016747917117957086,0.12941374392991298,0.10281550254759915,0.09325158167372002
CINF,0.0018874502846181666,0.04344479582893867,0.03867195666958391,0.04018057601798901
CL,0.0038709373815048924,0.06221685769552246,0.04860528457742708,0.05242414371355852
CLX,0.005149170685726639,0.07175772213306829,0.05706987787053126,0.06389728040636067
CMA,0.21435560503192494,0.46298553436573475,0.4239709492850282,0.2879940926153428
CMCSA,0.014622040984327244,0.12092163158148025,0.10308747668868959,0.09076065664003816
CME,0.032807900862714956,0.18112951405752448,0.16886352076594613,0.14521423132301914
CMG,0.009335854770392652,0.09662222710325327,0.07014908903541828,0.08257035001801455
CMI,0.052624658284818576,0.2294006501403572,0.20900453814159634,0.17296978282185094
CMS,0.002040995015358674,0.04517737282488518,0.036105213848941685,0.03819830794411368
CNC,0.009305797024638178,0.09646655910023005,0.07592669236502338,0.08718998638495933
CNP,0.01808830937145719,0.1344927855740121,0.11231230081627898,0.09760199279969432
COF,0.040764798245266395,0.20190294263647174,0.1833929197560542,0.15696480798164872
COO,0.02744561809359581,0.1656671907578438,0.12114519349662331,0.1006780102691768
COP,0.006617887094743553,0.08135039701650848,0.06386037295494638,0.06273589303927393
COST,0.003169534811837806,0.056298621757888585,0.04514715644744663,0.045934662440191884
CPB,0.01477336222552172,0.12154572072073011,0.1075968597768626,0.12895471372751177
CPRT,0.021087799072716046,0.14521638706673584,0.13465472387963737,0.11819906745447649
CRM,0.005498563122038788,0.07415229680892418,0.05898270984082694,0.06518878944768298
CSCO,0.005245631908477746,0.07242673476332995,0.05953678932365564,0.056123499193033374
CSX,0.38120453477795185,0.6174176340030724,0.5369607582135072,0.32394307096140323
CTAS,0.037116843813759,0.19265732224278162,0.18404471243325674,0.16641311673785658
CTSH,0.006046601750198528,0.0777598980850575,0.07146919559676826,0.07722182647838342
CVS,0.033924634190991544,0.18418641152645204,0.17185502047189435,0.21300782914925537
CVX,0.004272972166965385,0.06536797508692911,0.048629490565780774,0.04548644916669497
D,0.0007290807703738135,0.027001495706234748,0.021205090113259543,0.02134069589397302
DAL,0.03851514419694569,0.19625275589643495,0.1746315853565819,0.15243860039724696
DD,0.021296657681531255,0.14593374414963545,0.1279080778811416,0.10916843073903604
DE,0.1012605464510194,0.31821462325138267,0.2792568386073663,0.21046938766583143
DFS,0.023997632179981822,0.15491169155354872,0.12210665851316943,0.1040340293784116
DG,0.05111881433687468,0.2260947021424312,0.2221169925235849,0.2933835281757744
DGX,0.03214055482003716,0.17927787041360446,0.15138653825009607,0.12737698738915101
DHI,0.005138005971527336,0.07167988540397743,0.05554881203261881,0.0631167304928571
DHR,0.029631183802100985,0.17213710756865,0.16901585843221456,0.16713048452568344
DIS,0.005164444436288447,0.07186406916038394,0.06211857075075706,0.057928623931681425
DLR,0.005066963058240211,0.07118260362083008,0.05913849810248722,0.06277459883456254
DLTR,0.0390445884982618,0.19759703565150413,0.18517538586972723,0.2399321055168995
DOV,0.009274432731304079,0.09630385626393202,0.08481028492945246,0.077662907251068
DPZ,0.091273945709175,0.3021157819597894,0.27689662645291,0.21982917486007233
DRI,0.04836711944968574,0.21992525878053604,0.1830627550047794,0.1466838420746536
DTE,0.0036302291071469176,0.0602513826160605,0.04674542564868274,0.04378293639412532
DUK,0.002398742088632576,0.04897695466882946,0.040350878269427924,0.043567230637365735
DVA,0.03354383586828166,0.18314976349501974,0.17706929756799616,0.2179579584992481
DVN,0.021094674579312203,0.14524005845259153,0.12897869174443954,0.14503579845756168
DXC,0.1375068923372048,0.37081921786391386,0.32466722748801613,0.23592732512493741
DXCM,0.016436443862561188,0.1282046951658214,0.10920492256044585,0.14045588171886217
EA,0.04491848517969974,0.21193981499402076,0.15674507533873883,0.12485985932916906
EBAY,0.028829940299631845,0.16979381702415386,0.15877707393228013,0.14992968552797137
ECL,0.0013241346122100487,0.036388660489361915,0.027857360561901235,0.02720628798566978
ED,0.0022297777340633327,0.047220522382363926,0.03887304930654626,0.04111342905712668
EFX,0.0029529585943656126,0.0543411316993455,0.04274474838881972,0.046260520773199414
EIX,0.001855944915599359,0.043080679145057116,0.03698811506436836,0.03832390420312177
EL,0.010261001265767015,0.10129660046500581,0.0816884303773593,0.09298240422677839
EMN,0.011245215306900416,0.10604345951967248,0.09588142949387805,0.08795968132581294
EMR,0.006419874677769712,0.08012412044927365,0.07021230929701161,0.06566416157893766
EOG,0.014690264933262845,0.12120340314225028,0.10335387597451205,0.09629932139474165
EQIX,0.006362396562272262,0.07976463227691996,0.0629916969072008,0.060351741976617086
EQR,0.0014394676867825792,0.03794031743123111,0.03295765721133822,0.03526891419104461
ES,0.0022284252628315925,0.04720619941100525,0.03884320030259913,0.04101841075733518
ESS,0.005008863626573234,0.07077332567128122,0.051515274913687695,0.04806123091736793
ETN,0.01758246903885249,0.1325989028568958,0.1160225479407511,0.1047306394173516
ETR,0.0036539614114729515,0.06044800585191336,0.05179187702225799,0.055466937206601584
ETSY,0.03145433927208216,0.17735371231548033,0.15399679748604744,0.16427696593671404
EVRG,0.004327940689124978,0.06578708603612854,0.051747030692987035,0.05409347591958248
EW,0.01235274654681753,0.11114291046583911,0.09854467790971169,0.1164071558894643
EXC,0.0015219040355616443,0.03901158847780547,0.02800572205466664,0.03031892751547492
EXPD,0.005435558352060917,0.07372623923720047,0.0660120943580642,0.06088812831869244
EXPE,0.025448854890236926,0.1595269722969659,0.12769135370764392,0.10866918034023651
EXR,0.024115867809237027,0.15529284532533053,0.15112785068093604,0.18368089135339255
F,0.010116453149140888,0.10058058037782884,0.08405108799297316,0.09835747570367512
FANG,0.007759956533945275,0.08809061547035119,0.0787742825069064,0.07746324966744685
FAST,0.006870310069196671,0.08288733358720542,0.06925617572303991,0.06811848831343868
FCX,0.020885066190084865,0.14451666405672692,0.1113128148961575,0.10676354112397042
FDX,0.02813701749467397,0.16774092373262398,0.15350818214394793,0.13081282793423574
