,mse,rmse,mae,mape
A,0.003959626619387689,0.06292556411656305,0.05037610409831082,0.05632484261353621
AAL,0.010083968504270745,0.1004189648635692,0.08847560648688778,0.11013193284009629
AAP,0.013633515573162357,0.11676264630934996,0.08410673880901084,0.07831830440096701
AAPL,0.01014540075502057,0.10072438014215113,0.08636069990764714,0.08321183119990692
ABBV,0.00704803452492257,0.08395257306909996,0.07051660302569784,0.08133014033637982
ABT,0.00481000561159207,0.06935420399364461,0.05629115146746791,0.05420481094748053
ACN,0.023048129795083337,0.15181610519007308,0.1358057048778866,0.12200797300383856
ADBE,0.019486442117679064,0.13959384699075766,0.11838080918255178,0.1049245581071125
ADI,0.019940620376732353,0.14121126150818267,0.12272844885346067,0.11253541128809225
ADM,0.021268698433680355,0.14583791836720775,0.10604093848976279,0.1392259695913602
ADP,0.0021569098981226555,0.04644254405308408,0.03742521076823922,0.03780473298409891
ADSK,0.010193066934761866,0.10096071976150857,0.07821384576456615,0.09371653825285592
AEE,0.003690058629606856,0.06074585277701562,0.05029373362110264,0.05798416117125667
AEP,0.002722898387586504,0.05218139886575009,0.04627905172360997,0.050725434434553435
AES,0.02770727807855578,0.16645503320283161,0.12464566794933069,0.16758516664202244
AFL,0.0028950623432036243,0.05380578354790147,0.04847588389439281,0.04761834905592088
AIG,0.009057981747270539,0.09517342983874512,0.08234783663225068,0.07663115260044713
AIZ,0.017762859810976094,0.1332773792170903,0.11090833243741587,0.1012440792033237
AJG,0.005036242100596611,0.07096648575628224,0.04781611650343365,0.05339685274695445
AKAM,0.025929674561278298,0.1610269373778136,0.14860078871064944,0.14203366489623317
ALB,0.01777040282208331,0.13330567438066285,0.1092170190952961,0.13488657082210873
ALGN,0.006677737481922478,0.08171742459183647,0.06769484616706653,0.06865103412838458
ALK,0.07448163433987996,0.2729132359191836,0.2487272218670135,0.2047642284011998
ALL,0.005831569628792376,0.07636471455320432,0.06335696927665573,0.07059283839433624
ALLE,0.017531324259595856,0.13240590719297934,0.12480254646663592,0.11240486425089001
AMAT,0.04103259670056096,0.20256504313568263,0.17666839657678246,0.25365905414155293
AMCR,0.0041775384751631655,0.06463388024220088,0.04678051062066701,0.053594275495479377
AMD,0.039430217662987016,0.19857043501736862,0.17025625686206722,0.23382644994358245
AME,0.0023421505024265594,0.04839576946827646,0.03853124505222406,0.038580646277920634
AMGN,0.0017239563316526197,0.04152055312315359,0.03216435098348402,0.03493700287146343
AMP,0.010732926800027536,0.10359983976834876,0.07760943480182927,0.09285351492169355
AMT,0.0028889701718122682,0.053749141126275386,0.04644202847945533,0.05122876233562668
AMZN,0.3642569828434763,0.6035370600414496,0.5198877809396449,0.3286636408439968
ANET,0.006473889262744204,0.08046048261565551,0.0689676967255354,0.08441975688429935
ANSS,0.010054662089923389,0.10027293797392889,0.09241579761090483,0.0860086962861667
AON,0.004204966501307125,0.06484571305265388,0.05540411839588826,0.054483272247165544
AOS,0.07594959146135491,0.2755895343828479,0.25860117693533413,0.2059905265944202
APA,0.05270860472226444,0.22958354627948502,0.1895650015485438,0.31413983965717057
APD,0.004192111190284683,0.06474651488910181,0.0542171323742311,0.0565274215617268
APH,0.004575972340196672,0.06764593365603488,0.05739744355332884,0.05716334652875843
APTV,0.020881739337271957,0.14450515332427408,0.12990788846621934,0.1154799087544649
ARE,0.005896170273798586,0.07678652403774107,0.06534085774072744,0.06558456208704079
ATO,0.006383470999263962,0.07989662695798842,0.05839750722498583,0.0553496002944307
AVB,0.00573177473406084,0.07570848521837456,0.06345343774789274,0.06308112091217097
AVGO,0.1046821641253934,0.3235462318207298,0.30915151478365926,0.24836341656339608
AVY,0.03956045748083649,0.19889810828873283,0.18165885855520525,0.15816750262131718
AWK,0.0038382742601678374,0.06195380747111381,0.048517000233342,0.04730453715683049
AXP,0.02835107178953912,0.16837776512811636,0.15617415112780889,0.1948027667304166
AZO,0.03640025151384859,0.19078849942763476,0.17573272172624943,0.15234997555625224
BA,0.015346665404079366,0.1238816588687743,0.11301881458739527,0.10303355218332592
BAC,0.003987018368368702,0.06314284099063569,0.05316094344542945,0.05949959482411872
BAX,0.00335336512782535,0.0579082474939913,0.05090279970892365,0.0555719449580383
BBY,0.009200498724160712,0.09591923021042606,0.07707831777969261,0.08963303789326195
BDX,0.004247156306638291,0.06517021027001747,0.05824979779649023,0.05762381536404432
BEN,0.04291385746421483,0.20715660130494232,0.1698385397050907,0.23964159640301513
BIIB,0.029337016515231133,0.17128051995259452,0.15831970405748638,0.15738934133662455
BIO,0.0298582463149301,0.17279538858120636,0.15685697333446083,0.13482010551112483
BK,0.0037856905146086755,0.061527965305287605,0.05180661845644047,0.050700596513628314
BKNG,0.009436564273627442,0.09714197997584485,0.07780864171087801,0.07468894756173144
BKR,0.012387897235174423,0.11130093097173277,0.09287698819693026,0.11035790544295243
BLK,0.004108258628062874,0.06409569898255947,0.05090296731329519,0.05473784679434934
BMY,0.011506010339580729,0.10726607263986469,0.09801889102315142,0.09309727509670604
BR,0.03848989967832403,0.19618842901232486,0.1866059665263626,0.15971049792890218
BSX,0.0743533918768115,0.2726781837199513,0.26559967311868765,0.22193879635803673
BWA,0.03000785625439582,0.17322775832526327,0.1445088244385554,0.1847631018407793
BXP,0.004276095525661421,0.06539186131057459,0.054206162955201115,0.05803500734974259
C,0.0030772790401134733,0.05547322813856675,0.04276410440775095,0.046220446961421434
CAG,0.02031691391996333,0.14253741235185705,0.1183512549171342,0.10365947579280055
CAH,0.004598805797993335,0.06781449548579813,0.06009982692021706,0.05765307509677172
CAT,0.036592543721476516,0.1912917764083875,0.17624895619815117,0.24578687165556326
CB,0.0024764088536486976,0.049763529352817186,0.03789567846561106,0.0412377596007822
CBOE,0.004616513064342258,0.06794492670054371,0.05594690168876205,0.0583315263251846
CBRE,0.007789033299389741,0.08825550010843371,0.07548143336805344,0.07239418805618436
CCI,0.003829902252296669,0.061886204054673356,0.055008519586026816,0.05334189867767478
CCL,0.02307081562706055,0.15189080165388735,0.13651809572688817,0.12500430590566586
CDNS,0.009448767811520606,0.09720477257583912,0.07578895947054312,0.07023600787812996
CDW,0.02731896214628528,0.16528448852292607,0.14045438941694216,0.12455215078131351
CE,0.011886745671422018,0.10902635310521039,0.09129831745582946,0.08517931833764976
CF,0.020381133425844383,0.1427625070732662,0.12329618757695525,0.14109664825684146
CFG,0.004276808601071599,0.06539731340866839,0.05212473881639884,0.05000864511781652
CHD,0.012374457565118131,0.11124053921623236,0.10513238772976198,0.09864098958566438
CHRW,0.008752775604697473,0.09355626972414768,0.07765841274398087,0.09049776159589099
CHTR,0.01292202886541452,0.11367510222302209,0.10301366915076256,0.0947404094749629
CI,0.10121826210014635,0.31814817632692216,0.298522362897674,0.23257382679126337
CINF,0.009588290162091048,0.09791981496148289,0.07489263076231606,0.06914096778569324
CL,0.0021767512047031674,0.04665566637294089,0.03664378141909,0.038959504551764286
CLX,0.01873193022739317,0.1368646419912505,0.1177567541512937,0.10573274397989978
CMA,0.005358598910856151,0.07320245153583417,0.056091425846809616,0.06127058997143699
CMCSA,0.0050041921046470395,0.07074031456423585,0.058050235343379934,0.05601312133383971
CME,0.01054181805125278,0.10267335609228316,0.096484288479073,0.09180292473728636
CMG,0.015620489003230997,0.12498195471039408,0.09261283773075919,0.11441135488880924
CMI,0.03762179969560626,0.19396339782445104,0.1451432183498392,0.20468622787298352
CMS,0.003171876795453779,0.05631941757026416,0.04330212497210279,0.04377392545879562
CNC,0.09418072486432051,0.30688878256515095,0.2797476771656597,0.2223763297910286
CNP,0.0320216756337292,0.17894601318199074,0.16474536067776493,0.21463508574527393
COF,0.005266316618834848,0.07256939174910348,0.05342208636868041,0.05753010675171223
COO,0.012669001900262688,0.11255666084360662,0.09345891417757159,0.10216173365334968
COP,0.034271718384057515,0.18512622284284178,0.15037359418651655,0.20994808386794608
COST,0.010361376930497254,0.10179084895263057,0.08765381243343476,0.08075115355919617
CPB,0.012216102549048813,0.11052647894983723,0.09639184030179206,0.08804930804666153
CPRT,0.0014654095586890466,0.03828066821110946,0.031145361952638225,0.031852150018327835
CRM,0.035117964279205285,0.1873978769335589,0.17070414479974017,0.14906316931793662
CSCO,0.004728213660868106,0.0687620073941134,0.05774909853255009,0.05700170680774761
CSX,0.027706361830116905,0.16645228093996461,0.13019917997246727,0.1741406561289745
CTAS,0.02165968936398148,0.14717231181163623,0.1393374942948109,0.127968622936835
CTSH,0.03602680631314608,0.1898072873025324,0.17872668244996903,0.15410071033151068
CVS,0.012936389712549486,0.11373825087695645,0.10054428870949808,0.09478587894188316
CVX,0.027656977070850613,0.16630386968092659,0.13954424156328288,0.18281911679010288
D,0.003552992301797209,0.05960698198866647,0.05138851272720332,0.05775224119066061
DAL,0.0038592117395402684,0.062122554193628166,0.04860073116755552,0.05131291009840194
DD,0.004236594327217888,0.06508912602899111,0.05834382865864838,0.06189615507103215
DE,0.007022056424682606,0.08379771133320174,0.06919724143917948,0.07457123558337761
DFS,0.01737833387064321,0.13182690875023662,0.12286231278458501,0.1451882427390874
DG,0.00955112697635056,0.09772986737098623,0.0825496355408711,0.07853137339818433
DGX,0.009545593762615594,0.09770155455577764,0.08440851464702288,0.07925087713408185
DHI,0.031039372803971663,0.17617994438633378,0.15494073179287268,0.1357750527778884
DHR,0.0037893274390142597,0.06155751326210522,0.048568869217007815,0.046670833297848095
DIS,0.032054217838927465,0.17903691753079157,0.1670499160565562,0.1442137712443914
DLR,0.004171653545970617,0.06458833908663868,0.04931791535216323,0.04837546019073531
DLTR,0.0204862866895961,0.14313031366414347,0.12482488775674074,0.11327603274028362
DOV,0.017276668449342905,0.13144074120813115,0.10984082511645119,0.1418566940633411
DPZ,0.017937505702073836,0.13393097364715092,0.1263572490489202,0.11860423132487935
DRI,0.03668733995315073,0.19153939530329192,0.1799224777583016,0.15936975756966415
DTE,0.00318384443772558,0.05642556546216954,0.04938162018264087,0.054743709720439876
DUK,0.010887523159407124,0.10434329475058339,0.09333126711207292,0.10841140752070379
DVA,0.004312472938921467,0.06566942164296459,0.05315654797851404,0.05479346331917757
DVN,0.05182057498394474,0.22764132969200637,0.1732356186237932,0.28886179523094835
DXC,0.006528475782915879,0.08079898379878227,0.0676161257164376,0.06385096031309519
DXCM,0.18581023878944058,0.4310571177807421,0.39101109996574906,0.2943346085591459
EA,0.19432942976836357,0.4408281181689339,0.4204427101332287,0.3063387860460606
EBAY,0.01592792008617323,0.12620586391358063,0.1088001736760293,0.09799555510593679
ECL,0.0034591437401507914,0.05881448580197562,0.04768768074791045,0.04698041402932986
ED,0.0028913643124228545,0.05377140794532773,0.04579575360151321,0.04847874578152738
EFX,0.06206389446819334,0.24912626210055283,0.2360418500078551,0.1925918132695221
