,mse,rmse,mae,mape
A,0.034206193152292834,0.18494916369719772,0.172280937375479,0.14928189982350729
AAL,0.017684183195363974,0.13298189047898204,0.1105110882882227,0.12450027584590546
AAP,0.0059648024983690595,0.07723213384575787,0.06483357499590468,0.06919848020794137
AAPL,0.03565868258840755,0.18883506715757947,0.14946299235781568,0.128855270574071
ABBV,0.006136827702646271,0.07833790718832276,0.07119315782922792,0.06982599672190996
ABT,0.0035211694136824995,0.05933944231017426,0.050747368478978545,0.052926910347141747
ACN,0.0036471724713610654,0.060391824540752745,0.052186481546356696,0.05078501311232068
ADBE,0.037209159551840856,0.19289675879039767,0.162237010524461,0.1356678303308441
ADI,0.06005723293036059,0.24506577266187252,0.20313233962133118,0.1601897066201173
ADM,0.029414111280670795,0.17150542638841137,0.16653826904691307,0.14853289658960614
ADP,0.008702234862694329,0.0932857698831624,0.07346461890038676,0.06587279462838556
ADSK,0.08935575162620979,0.29892432424647175,0.25067370136353423,0.19355126388964689
AEE,0.005958623051599649,0.07719211780745265,0.06751961792757633,0.06361481416250844
AEP,0.0018031300150330191,0.04246327843010969,0.03407386473683817,0.03436381543832916
AES,0.00769360977500096,0.0877132246300463,0.07124922070873677,0.06757723983628472
AFL,0.009470220931429438,0.09731506014707815,0.09313902701643019,0.08861453807960293
AIG,0.016804269176394382,0.12963128162752377,0.11153703130164305,0.09962476147154972
AIZ,0.020818810503479366,0.14428724996852413,0.13069427525421642,0.12066921816389586
AJG,0.0307270060802042,0.17529120365895204,0.16272830730376492,0.14376071428448456
AKAM,0.019429669900346613,0.139390350815064,0.10722590962578972,0.09505498901202106
ALB,0.11840972928080061,0.3441071479652822,0.324918397177653,0.27055355624722727
ALGN,0.1174254069226021,0.34267390756023736,0.3024965215918596,0.22869233678389694
ALK,0.022329780563965864,0.14943152466586782,0.1331714730393763,0.14127077722723227
ALL,0.01360513795767377,0.11664106462851653,0.09060601385261845,0.07876457441646115
ALLE,0.007118617281056553,0.08437189864555943,0.0711692091679088,0.06571898589589219
AMAT,0.3256078546247407,0.5706205872773438,0.5174858366758788,0.3317911822116296
AMCR,0.006604318835477674,0.0812669602943144,0.06891421995843286,0.06940345863463236
AMD,3.41201979377539,1.8471653401294077,1.6262627040636581,0.6239995190950007
AME,0.0034275356161141577,0.0585451587760607,0.04590414440725829,0.04687359488630477
AMGN,0.0068419912006007725,0.08271632970943991,0.06507750089943688,0.06349647002774861
AMP,0.04710759962375067,0.2170428520448224,0.17513302956847218,0.14448964392850053
AMT,0.012590004683477101,0.11220519009153321,0.09874376054887146,0.09074541936046947
AMZN,0.06668989003067796,0.25824385768238123,0.2476558028468648,0.21910521057513707
ANET,0.27685937004794287,0.526174277257966,0.4243283050792567,0.27530467900317557
ANSS,0.00907910605589411,0.09528434318341136,0.07162383568973539,0.06443980520259925
AON,0.008743032904491611,0.0935041865613065,0.0884166161884603,0.08199788656420359
AOS,0.06019704002161761,0.2453508508679308,0.23368806042275625,0.1907596827884128
