,mse,rmse,mae,mape
A,0.02270379473930504,0.1506777844916265,0.12114520889354069,0.10486366669824485
AAL,0.06273357364173976,0.2504667116439623,0.22658167894538758,0.2058530950577956
AAP,0.013126688760721927,0.114571762492867,0.08806124157135356,0.10247171790766889
AAPL,0.0740709348139842,0.27215975972576145,0.2339506021334402,0.19181560184357238
ABBV,0.003647623469571956,0.060395558359634,0.04675257098219947,0.04470654971122121
ABT,0.006974650437748977,0.08351437264177332,0.07104216053048525,0.06973138018968524
ACN,0.0007121190002732826,0.02668555789698395,0.022549548520953016,0.022447251087898305
ADBE,0.04562517019985699,0.21360049204029702,0.17131270265952692,0.13643233782586695
ADI,0.07844319510821379,0.28007712350032055,0.25221680919644646,0.19406785574285576
ADM,0.005581128912425767,0.0747069535747896,0.06675111349529828,0.06505948294546923
ADP,0.008482837665175685,0.09210232171436117,0.07723001714192705,0.071503864111488
ADSK,0.16851805925896332,0.4105095117764792,0.35198494015015724,0.24791862221718497
AEE,0.003546443965508217,0.059552027383693806,0.050338505680353196,0.04923685743819098
AEP,0.0018008179555321932,0.04243604547471634,0.03390533646219215,0.0366687524026718
AES,0.0031258834087452944,0.055909600327182576,0.04112827830488532,0.041577814295931964
AFL,0.001957896095164278,0.04424811967942003,0.03677622551942262,0.03575192574095099
AIG,0.013256861850558563,0.11513844644843252,0.10641549499041608,0.09689581068060145
AIZ,0.010883789967465099,0.10432540422862065,0.08906930766662552,0.0799154708233023
AJG,0.017992224114627316,0.13413509650582622,0.12153512743738333,0.10684356030813498
AKAM,0.024588614250409896,0.1568075707687926,0.13195946945473971,0.12079854273519514
ALB,0.05525759441629909,0.23506933959217033,0.20391007291499752,0.17198623883879144
ALGN,0.15700033064870958,0.3962326723639907,0.32340724109048435,0.22998113992515215
ALK,0.04308643687697732,0.20757272671759486,0.17282551614680683,0.15744043562034093
ALL,0.020073515802514534,0.1416810354370497,0.11299908265484046,0.09616694111327877
ALLE,0.005992246148420637,0.07740959984666396,0.06593169364896526,0.061724762016047166
AMAT,0.2725401051379908,0.5220537377875871,0.4722627969845792,0.32009114985235737
AMCR,0.0023990621160143786,0.048980221681964434,0.04314704162364975,0.04508788280991813
AMD,1.4969023942858808,1.2234796256112648,1.1022372265737383,0.539642725541778
AME,0.009946535827065102,0.09973232087475505,0.07311720317960317,0.06758731314223111
