,mse,rmse,mae,mape
A,0.005505534258666351,0.07419928745389912,0.06364987375704917,0.06884268132696691
AAL,0.019934829024491778,0.14119075403329984,0.10296435775949284,0.14791040538149017
AAP,0.010682074256302423,0.10335412065468132,0.08692942715910941,0.0920821462695055
AAPL,0.03642048912003359,0.19084152881391825,0.17320507354422385,0.2234423285388991
ABBV,0.017434643884558825,0.13204031158914623,0.12237513263052187,0.14858776832507006
ABT,0.027471076497144354,0.16574400893288527,0.15080364377260094,0.1890348653233447
ACN,0.010239136043700846,0.10118861617642988,0.08540896089279387,0.0785335093273245
ADBE,0.013446733147614832,0.11596004979136061,0.10446274884729029,0.09481843829258418
ADI,0.014711424215331389,0.12129066004986282,0.10978255197137397,0.1339325334156602
ADM,0.04963431280120662,0.2227875957076754,0.2041129509839163,0.28336004023949135
ADP,0.0026249079708714827,0.05123385570959385,0.04213871069105624,0.04199907497846266
ADSK,0.0077482476585220336,0.0880241311148371,0.06996019758069424,0.07771603160283257
AEE,0.03691801520446703,0.19214061310526473,0.1712006925528857,0.14557316383193591
AEP,0.01974031269535698,0.14050022311497223,0.11664968691842399,0.10069278409537172
AES,0.04047405944736172,0.20118165783033432,0.1847850242042927,0.24660318251995933
AFL,0.0051609589168324305,0.07183981428729079,0.061045331383614745,0.060099190265372325
AIG,0.011106956394648398,0.10538954594573599,0.08819617027842745,0.10252485323461795
AIZ,0.027120492714767474,0.1646830067577328,0.15416185587603837,0.14129861255856355
AJG,0.011803373537055536,0.10864333176525624,0.0891491655410316,0.10464241532943336
AKAM,0.06810296586175861,0.26096544955560425,0.22918515993268135,0.3404347788698019
ALB,0.03942735486497359,0.19856322636624735,0.1623552992215881,0.16392173928297524
ALGN,0.01881740935518058,0.1371765627036214,0.10837509037724669,0.09775298178681027
ALK,0.016285702776701834,0.12761544881675507,0.11361051435315436,0.11678678893203798
ALL,0.00447780924741295,0.06691643480799728,0.05575136873758998,0.06225540286790075
ALLE,0.0031618989236644793,0.05623076492156655,0.04629730852908929,0.04518655743912613
AMAT,0.02185848978437948,0.1478461693260244,0.12102519182784323,0.12691264023175602
AMCR,0.009269685565452598,0.09627920629841419,0.08300870593443097,0.08867072363473497
