,mse,rmse,mae,mape
A,0.022855607556003736,0.15118071158717217,0.1212297760872482,0.10477286147209941
AAL,0.06460795629184653,0.2541809518666702,0.2304107961747754,0.20919052819887693
AAP,0.013415611996507534,0.11582578295227507,0.08849258116291524,0.10373761292624409
AAPL,0.07546192228714303,0.2747033350491818,0.23678023845257506,0.1941251268397911
ABBV,0.0036961021916538423,0.06079557707312138,0.046887730528562314,0.0447842237702026
ABT,0.007148402643036426,0.08454822672910667,0.0718780882089271,0.07048228190835934
ACN,0.0007338612642016743,0.027089873831409296,0.02287061006692123,0.022749723434766438
ADBE,0.04631763255357031,0.21521531672622726,0.17291946751567816,0.13761558164077237
ADI,0.07923326100321067,0.2814840333006664,0.253870212434285,0.19529658492372304
ADM,0.005406363984217297,0.07352798096110962,0.06560559480807057,0.06393437998265332
ADP,0.008466810064104767,0.09201527082014575,0.07712167177854601,0.07160297582323569
ADSK,0.17072240697168156,0.41318568098577857,0.3548323889726675,0.2497102815200074
AEE,0.0035554400168802186,0.05962751057087843,0.05024753913660575,0.04912262150431596
AEP,0.0018094028656024791,0.04253707636406714,0.03383779967399471,0.03660105960111728
AES,0.0030660103891168577,0.055371566612448825,0.04068490998581821,0.04115602959693302
AFL,0.001926404178059618,0.04389082111398257,0.03642936900080553,0.03544579115940025
AIG,0.013445554826909949,0.1159549689617049,0.10743854914109814,0.09782154644662808
AIZ,0.010962819230917695,0.10470348242020269,0.08930896801348828,0.08006686916041927
AJG,0.017863848617818916,0.1336557092600945,0.1209482611714154,0.10657378965311698
AKAM,0.02439646451321078,0.15619367629072176,0.13142502894192223,0.12063560043758464
ALB,0.05504340352460658,0.23461330636732133,0.20301435524680592,0.17094395033672555
ALGN,0.1576221274015721,0.3970165329070971,0.32374307703401334,0.2304002798549387
ALK,0.044389945517656695,0.21068921547544073,0.17584884628583264,0.16008071500985158
ALL,0.02039471072228192,0.14281005119487186,0.1138621894113989,0.09680491847877304
ALLE,0.00601849773093247,0.07757897737746013,0.06592907286430277,0.06186176963522805
AMAT,0.2703485919265581,0.5199505668104979,0.4703600398122542,0.32005560260925664
AMCR,0.002399271849532052,0.04898236263730091,0.04316685070295244,0.045074491631128366
AMD,1.4965238619116141,1.2233249208250496,1.1025158195614908,0.5386278927640733
AME,0.010310267317118853,0.10153948649229448,0.07452414563405127,0.06879169175350124
AMGN,0.005519863827593205,0.07429578606888283,0.06234555075604072,0.06108333151466263
