,mse,rmse,mae,mape
A,0.00545313643732805,0.07384535487983013,0.06320648344865058,0.06848141673785337
AAL,0.02020483170441668,0.1421437008960182,0.10383528584582627,0.14898743663229777
AAP,0.010866772293278521,0.10424381177450545,0.08701961987754721,0.09135170010251385
AAPL,0.03684717736018571,0.19195618604302833,0.17410173048663496,0.2245605990889452
ABBV,0.017090100948112273,0.13072911285598274,0.12142148650639606,0.14736390164204916
ABT,0.027032197807201615,0.16441471286719328,0.1495924857289793,0.18747623061951815
ACN,0.010541784552672,0.10267319296034384,0.08697289786123888,0.0798040714804112
ADBE,0.013585815180761658,0.11655820511985271,0.10500883431361903,0.09538469987121442
ADI,0.014989395177759449,0.12243118547886175,0.11108736414990435,0.1354980030467101
ADM,0.04992890545996255,0.22344776897512883,0.204235428522713,0.28366575736519
ADP,0.0025312998389281425,0.05031202479455724,0.04121908484972294,0.04115622811061291
ADSK,0.007713787423004313,0.08782816987165515,0.0695443514856536,0.0774435352004592
AEE,0.03720381414311893,0.19288290267185149,0.17187701096860555,0.14530195104216873
AEP,0.019535095812230608,0.13976800711261003,0.11618094478677474,0.10036970310458967
AES,0.040924819311426275,0.2022988366536651,0.1855566882739823,0.24769216277571035
AFL,0.0050877456907340865,0.07132843535879703,0.06057300744362687,0.059699839013198856
AIG,0.01082658774031078,0.10405089014665266,0.08719171286012835,0.10126746057381655
AIZ,0.028773779956902692,0.1696283583511398,0.15903534216691495,0.14469844809791416
AJG,0.011823305259929338,0.10873502315229136,0.08928137476209015,0.10478226245249986
AKAM,0.06738012410678171,0.2595768173523624,0.22743033190405554,0.3375695692852702
ALB,0.038449374025634565,0.19608511933758402,0.1604098391983434,0.16294512534991443
ALGN,0.018056664649658008,0.13437508939404658,0.10608889337332596,0.09597809185323974
ALK,0.017497947989559372,0.13227980945540924,0.11729843528796792,0.11816513583957308
ALL,0.0045543014959083476,0.06748556509290225,0.056566130864127456,0.06352697941098608
ALLE,0.0031377861453751434,0.05601594545640681,0.04608378806475217,0.045019539323587175
AMAT,0.021371672001956818,0.14619053321592618,0.12014474412500475,0.12687322379236873
AMCR,0.009283195036501601,0.09634933853691784,0.08238544025607668,0.08817720500519143
AMD,0.26066606960532474,0.5105546685765636,0.3240243981288858,0.22812461888933622
AME,0.01399072241041788,0.1182823841931582,0.09769817113427193,0.11299931609022675
AMGN,0.0032115235336957135,0.056670305572634014,0.047285386642425625,0.054827715233454734
AMP,0.04984190065458638,0.22325299696663958,0.20035929116839743,0.26844363894005924
AMT,0.007235685556130149,0.08506283298909195,0.06808021594156335,0.06349628427055665
AMZN,0.09784170438031746,0.3127965862670459,0.2865807374040472,0.24696896410900476
ANET,0.021353658275932757,0.1461289097883535,0.13123099718550424,0.17689952894387706
ANSS,0.0033025500222808343,0.05746781727437396,0.049599329433172246,0.052860467966057534
AON,0.005134771451009353,0.07165731959129754,0.05849648108587087,0.0648713055011225
AOS,0.011071577200740165,0.10522156243251744,0.08475507569421861,0.07938413713272288
APA,0.030135462724718565,0.17359568751762977,0.15115976269718845,0.238561342044451
APD,0.003491654788993544,0.05909022583298818,0.04261976689511618,0.047416015735732946
APH,0.0051672262892019215,0.0718834215184692,0.053185455099190884,0.05991947581794164
APTV,0.026713176162044022,0.16344165981182404,0.13617128705097858,0.17658568301024707
ARE,0.00670842125511668,0.0819049525676969,0.05834846911778185,0.06132885730374195
ATO,0.08154236083396861,0.2855562305991039,0.25326137782796093,0.1955161054132771
AVB,0.005922898387269869,0.07696036893927855,0.06829969594311597,0.06458641618152068
AVGO,0.007645305482264984,0.0874374375325866,0.07643279743453835,0.07952090803987151
AVY,0.01437700360781253,0.11990414341386427,0.09607685112751659,0.08481109059824307
AWK,0.08951852632375511,0.29919646776617387,0.24980641210294482,0.18983552097686324
AXP,0.037911975369530074,0.19470997758083708,0.16532371712665928,0.2160488107954511
AZO,0.010491561928679841,0.10242832581214945,0.09589842829747568,0.08736292826939633
BA,0.010355019813313188,0.10175961779268428,0.0859344244698898,0.09793933571709926
BAC,0.02755877431511434,0.1660083561605088,0.13686004572937516,0.17949783384829318
BAX,0.009441803689053119,0.09716894405648915,0.07434915124199382,0.07003217770472064
BBY,0.009895653045326231,0.09947689704311365,0.088251491244096,0.10179101165372813
BDX,0.007042001940202759,0.0839166368499284,0.0645836806512028,0.06063093279245913
BEN,0.06941469546602262,0.2634666875831224,0.25304408217097457,0.36053971104896587
BIIB,0.08601264327365823,0.2932791217827451,0.28532586534647697,0.440299878981017
BIO,0.007566431032747087,0.08698523456740855,0.07801553027014568,0.08692075078684695
BK,0.012584000611294057,0.11217843202369186,0.09514265436444364,0.11099610483889157
BKNG,0.007825256812305588,0.08846048164183591,0.07586434161297109,0.0753928018128864
BKR,0.060437763143404336,0.2458409305697575,0.23048770853638345,0.3460383388890057
BLK,0.006723684493030478,0.08199807615444693,0.06602487911269059,0.07585206999185645
BMY,0.0036848855028094904,0.06070325776109129,0.05147006539351481,0.0546512047795624
BR,0.013369720453948818,0.11562750734124133,0.09238128295570928,0.08167491696666132
BSX,0.016103983121883183,0.12690147013286798,0.08756696226154366,0.07657245675471859
BWA,0.12776317046040833,0.3574397438176235,0.3415724770439649,0.5898597686076529
BXP,0.002710902929166048,0.05206633201182937,0.03920713410200942,0.04315083050646179
C,0.03772883979681424,0.19423913044701946,0.16436729252410304,0.22682745645656158
CAG,0.0042163637025026575,0.0649335329587314,0.05230085033040835,0.0517911151812935
CAH,0.0060149558495503136,0.07755614643308623,0.06381856378298738,0.07106013005286217
CAT,0.024816491178169173,0.15753250832183552,0.14537771776546668,0.18191086703598322
CB,0.01182752321952376,0.10875441701155755,0.09519846250024877,0.08584852525776974
CBOE,0.01210076649267227,0.11000348400242727,0.099902597217331,0.09237617557341257
CBRE,0.04977766852255323,0.2231090955621335,0.1927798314956867,0.2614728696517868
CCI,0.008412261854747145,0.09171838340674755,0.07056862731278722,0.06294231845785894
CCL,0.003762896230305214,0.06134245047522323,0.051704234480318474,0.05534747471178786
CDNS,0.015094957525862282,0.12286153802497461,0.10775049768938263,0.09831856401547935
CDW,0.01809312927448889,0.13451070319676753,0.12134674930257587,0.11168297968377522
