,mse,rmse,mae,mape
A,0.01411137098366971,0.11879129169964316,0.10055995530165827,0.0929754693960066
AAL,0.031168628900037822,0.1765463930530381,0.15000084000053035,0.2007484427219144
AAP,0.020092210789880827,0.14174699569966492,0.13429919173251215,0.1767726828161623
AAPL,0.01633066749546035,0.12779150009081336,0.11106660076992801,0.13449837768496387
ABBV,0.004817575927649023,0.06940875973282495,0.05746981335976564,0.05779348706228675
ABT,0.01262756299830996,0.11237242988522567,0.09923328299132674,0.11446069681040814
ACN,0.005277594385395281,0.07264705352177252,0.06546717409361592,0.06248291035148936
ADBE,0.007397929633375402,0.08601121806703706,0.06913406014710029,0.06667904965209553
ADI,0.009533993206397367,0.09764216920161783,0.08066594938718374,0.08443960417831464
ADM,0.00783123798846702,0.0884942822360124,0.07508576854541721,0.09040725312093036
ADP,0.0028628062829907023,0.0535051986538757,0.03960397943652736,0.03924308131659021
ADSK,0.016995245761201573,0.13036581515566714,0.10383910979646582,0.10850311142611671
AEE,0.01656213106275297,0.1286939433802266,0.11599387707795149,0.1003665729409831
AEP,0.01618202848176028,0.12720860223176841,0.1130065077774577,0.09907452964180252
AES,0.022488866293733516,0.14996288305355268,0.13423152858213439,0.12418508086543381
AFL,0.010308415259042737,0.10153036619180852,0.09095602918035063,0.08609059978713128
AIG,0.010666823482090988,0.10328031507548274,0.0888106029256998,0.10210275640235769
AIZ,0.0050514302461875694,0.07107341448240383,0.05508323581995699,0.058366010212573476
AJG,0.014299529362084142,0.11958063957883877,0.10571218555376574,0.09758415733007042
AKAM,0.021894742884495708,0.14796872265616037,0.13330109476959562,0.19429256402214465
ALB,0.19217350641271974,0.4383759874955741,0.38461218105228173,0.26933540233032993
ALGN,0.07451439485085762,0.27297324933197686,0.2285773594799735,0.17721514157975676
ALK,0.0218438601772756,0.14779668527161088,0.12720394824927517,0.162196638901494
ALL,0.005616314625876473,0.07494207513724499,0.06551615468704709,0.06139288461577764
ALLE,0.003021268161185503,0.05496606372285997,0.043839323203634206,0.045307699253837756
AMAT,0.19757836495369757,0.4444978795829037,0.3669908881916004,0.254692048256121
AMCR,0.030273784633913454,0.1739936338890405,0.16226943775700328,0.1375335362383887
AMD,1.6300347690352612,1.2767281500128604,0.9866171845945109,0.45478389764371446
AME,0.02673268245953268,0.1635013225008675,0.1588865319692216,0.18951906031076696
AMGN,0.005263260228213549,0.07254833029238887,0.0628810602888332,0.06603768535783025
AMP,0.025855991413912364,0.16079798323956793,0.14565961062357988,0.18365298093405558
AMT,0.009900184407029571,0.09949967038653731,0.08476247406387583,0.08044578315534943
AMZN,0.021310975036351144,0.14598279020607582,0.130198873642984,0.1252068968760438
ANET,0.02022187482481345,0.14220363857796836,0.11663837918354994,0.11716039246988637
ANSS,0.004974298237611248,0.0705287050612107,0.06158113268374083,0.0679686396149582
AON,0.015151278593015545,0.1230905300704142,0.11230313278384885,0.10051357003897174
AOS,0.026644188353670155,0.16323047617914418,0.1353855129836473,0.12184102757781495
