,mse,rmse,mae,mape
A,0.027106070876060213,0.16463921427187453,0.12932351164144903,0.10690439095798944
AAL,0.06491702909579593,0.25478820438904926,0.2397926026806233,0.19808800031763005
AAP,0.05505097142623071,0.23462943427078944,0.17995890808347076,0.2680510563358594
AAPL,0.07680991136286837,0.2771460109091747,0.24170151421861852,0.18941073151225327
ABBV,0.009529537264161938,0.09761934882062027,0.06930275868104128,0.06508736202013388
ABT,0.006849442001921794,0.0827613557279108,0.06791887128790089,0.06750798722770986
ACN,0.0032756078939765562,0.057232926659192926,0.04565292319584351,0.04342832786042172
ADBE,0.06078951097871602,0.24655528990211512,0.20392357419596782,0.1622632445765444
ADI,0.0474184904993584,0.21775787126843063,0.20051255392159564,0.1621147591405397
ADM,0.0024267439973666505,0.04926199343679314,0.03938606259374947,0.040319185073402646
ADP,0.009132139480713416,0.09556222831596915,0.08474666994427708,0.07695217910538778
ADSK,0.16229263782640516,0.4028556041889019,0.35549700184847766,0.26392267747052034
AEE,0.0037567892230022564,0.061292652275801024,0.05060369432550734,0.04796994635861376
AEP,0.0034929273940887315,0.05910099317345464,0.05006523296959074,0.053886866848182245
AES,0.010215758420012681,0.10107303507866319,0.09552724297707693,0.10828628293931221
AFL,0.002451389280581248,0.04951150654727897,0.0442327486641379,0.043518658925601944
AIG,0.006532792517237681,0.08082569218532978,0.06900419327233001,0.06364643010321953
AIZ,0.00797300348836555,0.08929167647863685,0.0770740286385007,0.07097288321334821
AJG,0.011357948701793708,0.10657367734010921,0.09302569243825443,0.08217488434895076
AKAM,0.027323229960106565,0.1652973985279459,0.1516383366049003,0.15466132503824184
ALB,0.058602947305291676,0.24208045626463048,0.19894949377003057,0.15423724276284936
ALGN,0.19999299709541649,0.447205765946076,0.3216770952325216,0.20413290858304806
ALK,0.07541028830789258,0.2746093376196312,0.2488047091218898,0.19752902889733498
ALL,0.03117442255945428,0.17656280061058807,0.14744713246644872,0.11818960245203985
ALLE,0.005176154018080934,0.07194549338270559,0.06268502152712155,0.06187089917276438
AMAT,0.1307494156749986,0.3615928866487816,0.3122680132480566,0.22928279815384048
AMCR,0.003871920515186905,0.06222475805647544,0.054087885503251096,0.05453379334025576
AMD,0.479254101345063,0.6922818077524954,0.6301810739155852,0.39063384074243424
AME,0.026071707437847116,0.16146735718976488,0.12994559782762044,0.10821073047462279
AMGN,0.00719326020736589,0.08481308983503602,0.06951927259901954,0.07739976747756887
AMP,0.07676322046013334,0.27706176289797435,0.2517252251140679,0.19395827272140173
AMT,0.011633866103960326,0.10786040100036864,0.09148368641800524,0.08547879064345881
AMZN,0.018992369918414808,0.13781280752678543,0.11427126217649915,0.10098364752732857
ANET,0.43750833021066954,0.6614441247835448,0.5603845885572789,0.33871804294685554
ANSS,0.028355857606355617,0.16839197607473944,0.12985294180255488,0.1075050823342912
AON,0.013536386329667742,0.11634597685209293,0.08051650633489985,0.06723338540289374
AOS,0.008742503794181695,0.0935013571782875,0.07458902552214161,0.06725258142616695
APA,0.023300257044719892,0.15264421720039018,0.13631536318088053,0.17331979512237866
APD,0.0008085932084818809,0.028435773393419086,0.0224486395792001,0.02272603201230463
APH,0.021135821761495168,0.1453816417622774,0.13313640333675808,0.11782886445480438
APTV,0.03983281452666178,0.19958159866746678,0.15471057569721586,0.1238476682744728
ARE,0.0019227037757214669,0.04384864622450124,0.035778869761181144,0.034251760903502765
ATO,0.003043795942955234,0.055170607600018635,0.04734395116336526,0.04797939843377865
AVB,0.0018355286259774447,0.0428430697543657,0.032941332587694626,0.03445956327514961
