,mse,rmse,mae,mape
A,0.023787993308122445,0.15423356738441357,0.1329522103581186,0.11898300333984585
AAL,0.0234074125264982,0.15299481209014312,0.13000635739402386,0.13184898187732538
AAP,0.007488384053772541,0.08653544969417182,0.06983603530372817,0.07611570610340822
AAPL,0.04966992276273995,0.2228675004632572,0.17951166391648538,0.1491124511726683
ABBV,0.0034371013779060287,0.05862679743859482,0.04994466501100017,0.04920444297952886
ABT,0.0035755091735560347,0.05979556148708727,0.05195184938975229,0.05318033976499317
ACN,0.0008407049399150099,0.02899491231086947,0.023098311898441786,0.02300251800304927
ADBE,0.035119609460999644,0.18740226642439425,0.14675073494110213,0.12042189621622262
ADI,0.0634272594051155,0.25184769088700315,0.21618815885176484,0.16781571947898052
ADM,0.011900451181414116,0.10908918911337694,0.10305236621900653,0.10099345295416347
ADP,0.008796700769046406,0.09379072858788552,0.07637330585752275,0.06804008462786411
ADSK,0.12068823435017229,0.3474021219713148,0.2878418630910421,0.2102901920464595
AEE,0.005595214077031892,0.07480116360747266,0.06559658576593717,0.06149795474272602
AEP,0.001882427435556241,0.043386950060545174,0.036250340882850667,0.03667983160225015
AES,0.004848000089032848,0.06962758138146727,0.05309944478015674,0.050047730471749645
AFL,0.004281846980685775,0.06543582337440078,0.05992720541729388,0.05731255690696395
AIG,0.011311993537238796,0.10635785602031848,0.09528298534471648,0.08758225890379871
AIZ,0.012205371739594722,0.11047792421834654,0.09525554403552595,0.08719208525227619
AJG,0.01970226972309902,0.14036477379705714,0.1270216568435386,0.11235501645697145
AKAM,0.02220225110490313,0.14900419827945496,0.12151459466386537,0.11056779042667039
ALB,0.07985972441496925,0.28259462913326794,0.2562210911723002,0.21674624872844786
ALGN,0.13345898020301647,0.365320380218537,0.30583976881289876,0.22330841033042634
ALK,0.0231424165701139,0.15212631780896393,0.13330290010083415,0.13388663385777702
ALL,0.015681773876253274,0.12522688958946987,0.09905828251023639,0.08419024142454738
ALLE,0.005656811576907842,0.0752117781794038,0.06393641501790942,0.05996042101055665
AMAT,0.2622441185132647,0.5120977626520786,0.4577233102333364,0.31840036433947927
AMCR,0.001998861027428484,0.044708623636033396,0.03832778973381427,0.040013370086637905
AMD,2.0628655956123,1.4362679400488962,1.2806312885515365,0.5815390640444956
AME,0.005268207570895891,0.0725824191584704,0.056316081398452546,0.055269445612843936
AMGN,0.00565221534220269,0.07518121668477233,0.06172759520058025,0.060790426546066374
AMP,0.037913910582767364,0.19471494699372044,0.15702504795351577,0.1306613104074591
AMT,0.009814301646278034,0.09906715725344113,0.08092504446392412,0.07308492542242924
AMZN,0.050474370845209025,0.22466501918458295,0.20797342689462203,0.180049253704144
ANET,0.28943140154058744,0.5379882912671868,0.43226112824154533,0.2850720190358153
ANSS,0.017160901427586132,0.13099962376887245,0.09349548708875353,0.07962657330559039
AON,0.006173335492168598,0.07857057650398525,0.06969100001850621,0.06500818119282478
AOS,0.04530641552413452,0.21285303738526853,0.20359766857411646,0.17347435996548627
APA,0.013523859866100201,0.11629213157432536,0.09700160440245323,0.09711301228314029
APD,0.002680535068323087,0.05177388403744775,0.043480526850143295,0.04162203294793401
APH,0.021571867863688178,0.1468736459126966,0.13215480858451586,0.11479052485932564
APTV,0.006098433342153954,0.07809246661589038,0.06430042216503613,0.06770005337436878
ARE,0.03099666653943124,0.17605870197019868,0.1701362002441371,0.1472898734099956
ATO,0.0025027659163168667,0.050027651517104685,0.041390987839486894,0.03981027116640609
AVB,0.0022401339790838453,0.04733005365604232,0.035747912639331005,0.038903246708254756
AVGO,0.06869849766675577,0.2621039825465378,0.21471864364388132,0.17012914779076108
AVY,0.003404672998320495,0.05834957581954212,0.05258303945280708,0.05104426788103595
AWK,0.0033151414936448136,0.057577265423470865,0.04225174412875251,0.041435833356180674
AXP,0.02074423877132905,0.14402860400395837,0.11962981635344486,0.1036084708684251
AZO,0.01070202188030255,0.10345057699356998,0.07309435425676658,0.08441688957672136
BA,0.05214958770881603,0.22836284222442152,0.17814517720669543,0.13841602584394957
BAC,0.1959197684408002,0.4426282508390085,0.36908861983832936,0.2501841812447622
BAX,0.017789327137721647,0.133376636401289,0.11106112203399661,0.09916355771660941
BBY,0.14276552723110042,0.37784325749059017,0.3229757841551517,0.22921736561148376
BDX,0.0073921013065511715,0.08597733018971437,0.07936806758383902,0.0753267270822387
BEN,0.005118148408412085,0.07154123572047162,0.06377174012261111,0.0672853731956946
