,mse,rmse,mae,mape
A,0.005596898954568056,0.07481242513492031,0.06388643035757892,0.07196989795972605
AAL,0.023842656828265196,0.15441067588824678,0.1185476754503474,0.1774006650204579
AAP,0.012245376690140954,0.11065883014988435,0.0860306683571841,0.08534968932279577
AAPL,0.03587191837849834,0.18939883415295444,0.1694384733512845,0.21784559769426376
ABBV,0.014122572808724757,0.11883843153090147,0.10914733229961766,0.13030538644696438
ABT,0.023775614395547554,0.1541934317522882,0.1368322387780833,0.16754768027308434
ACN,0.01308644620830736,0.11439600608547205,0.09698428108255608,0.08702997285627455
ADBE,0.014619862202341802,0.12091262217957975,0.10699577084941944,0.09771514695625567
ADI,0.017349047578094193,0.13171578332946357,0.12154029256071729,0.14810956149699675
ADM,0.05067309493168442,0.2251068522539561,0.20409959659018487,0.2839217199751386
ADP,0.0019995348014757988,0.04471615816990318,0.036447700201085495,0.037393763032627834
ADSK,0.008095791016810733,0.0899766137216262,0.07023443139847169,0.0859519112085143
AEE,0.02775549631921344,0.16659980888108317,0.14421801152597405,0.12519438708403607
AEP,0.015342055290762093,0.12386305054681196,0.10002833796493606,0.0879989907074777
AES,0.04278983664732516,0.20685704398769011,0.18920374485615818,0.25274873931088726
AFL,0.00405054424697254,0.06364388617119904,0.05411472204222554,0.054617359717377474
AIG,0.007677602131839858,0.08762192723194268,0.07306730154621496,0.083463436710525
AIZ,0.04057696604864229,0.20143725089625875,0.19045071070079855,0.1680604188325566
AJG,0.012159388752808706,0.11026961844864026,0.0909556338235013,0.10671247221850451
AKAM,0.06541897817686933,0.25577133963145543,0.21766201000045649,0.32359793773432266
ALB,0.03133188582939846,0.17700815187272723,0.15244653355913398,0.16634228474496127
ALGN,0.016867396023665042,0.12987453955131098,0.10284723691957075,0.09277793484899542
ALK,0.023966599904331233,0.15481149797198926,0.1374032509842772,0.13115717331697413
ALL,0.005324759896301036,0.07297095241464946,0.062439399480942216,0.0719689246670178
ALLE,0.002638858259885884,0.05136981856971936,0.04254329375729281,0.04141381667151799
AMAT,0.016880372879987844,0.12992448914653404,0.11382836376578674,0.1406825300604607
AMCR,0.009627963132510636,0.09812218471126005,0.08236140548975325,0.088787601796643
AMD,0.12741998463065157,0.3569593599146149,0.24646639598281,0.22453868132357677
AME,0.011850760094568652,0.10886119645938423,0.08819001497904458,0.1016166087141254
AMGN,0.003298142186080377,0.0574294539942735,0.048106202381579345,0.053181989366588724
AMP,0.047604216247585866,0.21818390464831697,0.19127320822755234,0.2562012318448998
AMT,0.0055085259511223625,0.07421944456220596,0.060261686796945164,0.05665793597707093
AMZN,0.15624139588598962,0.3952738239322073,0.3662900782266791,0.2703011650961234
ANET,0.013144801379662837,0.11465078010926413,0.09956813154986886,0.13337198685288673
ANSS,0.0026752617268999347,0.05172293231149926,0.04480521803007995,0.04688245981129434
AON,0.004551221410997276,0.06746274090931435,0.0544635740682347,0.06047449636840553
AOS,0.009183442661616205,0.09583028050473506,0.07813540395512054,0.07439230029552217
APA,0.050916004971565995,0.22564575106029805,0.21061155203443824,0.33562215821593866
APD,0.005278205196106482,0.07265125736080885,0.05778015191666895,0.06567971984837853
APH,0.0057470786892100745,0.07580948944037333,0.05893946967575006,0.06692793298962428
APTV,0.02811180843863513,0.16766576406242012,0.1402376511028788,0.18073208709635558
ARE,0.00538623979275535,0.07339100621162889,0.05027579189733828,0.05470180204157403
ATO,0.07037690510162721,0.2652864585719128,0.2294692358386774,0.17861809444240323
AVB,0.005852821293266832,0.07650373385179858,0.06673171254021139,0.062442814991266714
AVGO,0.006874895482724336,0.08291498949360324,0.07050666254514076,0.07359197476439644
AVY,0.017076932567297632,0.13067873800774796,0.10301370340459735,0.09158340107777323
AWK,0.06802958611145966,0.2608248188180329,0.210604903215397,0.164271806386969
AXP,0.03641250725243006,0.19082061537588138,0.15868167844707512,0.2074175061914179
AZO,0.008979586338996115,0.09476067928732948,0.08623198482441911,0.07923442150412291
BA,0.010228581946685385,0.10113645211636299,0.0833640163130186,0.09784751211460879
BAC,0.022080630199599518,0.14859552550329205,0.12110947203303542,0.15228748211079823
BAX,0.007648448577937743,0.08745540908335941,0.06667206379679527,0.0628555129100509
