,mse,rmse,mae,mape
A,0.005384120242910233,0.07337656467095086,0.057332511118804004,0.0645238496380272
AAL,0.029315127335869592,0.17121660940419767,0.15610321724543733,0.2082294171813558
AAP,0.01103434670804914,0.10504449870435453,0.0846587744890678,0.08315253110883775
AAPL,0.007987928221653725,0.08937521033068244,0.07239667614407318,0.08566839583230251
ABBV,0.008106868747192136,0.0900381516202556,0.07803100986587659,0.09039283838627267
ABT,0.006793815782263348,0.08242460665519337,0.0650458807998048,0.07012331831912115
ACN,0.01612388184523737,0.12697984818559743,0.11287099571602362,0.10011126678806018
ADBE,0.013413511464605801,0.11581671496207187,0.09442613577385968,0.08665096859494834
ADI,0.009582452026664308,0.09788999962541786,0.08184212673914097,0.07950424993897745
ADM,0.03129640932856101,0.17690791200102104,0.13358938352487787,0.18630754342926886
ADP,0.002340869025800356,0.048382528104682125,0.037707254191250546,0.040687083478753515
ADSK,0.01703168928431895,0.13050551438279898,0.10283812566072781,0.1315411507130444
AEE,0.005614424628836931,0.07492946435706671,0.061306876459018576,0.07113817915852325
AEP,0.005276367102301561,0.07263860614233701,0.06519305813921823,0.07395264799236279
AES,0.027277610682323462,0.16515934936395052,0.12400709624652588,0.17356707722303844
AFL,0.0021414729150109803,0.04627605120373799,0.041761382195031525,0.041903165013287384
AIG,0.010377953689327219,0.1018722419961749,0.08979560512932759,0.08345970926331389
AIZ,0.02251399434131416,0.15004664055324318,0.12463880233628422,0.11064486279506684
AJG,0.009238984232615183,0.09611963500042633,0.06977178475117993,0.08072320626017214
AKAM,0.02367025432752184,0.15385140339796008,0.1400880575067599,0.16544651086236017
ALB,0.012093884885255268,0.10997220051110766,0.09286645151448973,0.11397077197242828
ALGN,0.004933179644462574,0.07023659761450987,0.05816726660284122,0.05895973616745397
ALK,0.02824656480689418,0.1680671437458678,0.13745520819214463,0.12430819706111587
ALL,0.012583299007009606,0.11217530480016359,0.09672603897964142,0.11152719250149497
ALLE,0.008649900204195631,0.09300483968157588,0.08357666137700943,0.07829683562337403
AMAT,0.06715355006847049,0.2591400201984836,0.2399222305043488,0.34714537385186356
AMCR,0.008624367174129566,0.09286747102257908,0.07096152649766559,0.08383906779833689
AMD,0.046074697017199816,0.21465017357831281,0.18887157555568468,0.2944796266917303
AME,0.0042026671681286995,0.06482798136706633,0.05258780237236548,0.0548422998613903
AMGN,0.002706389790582855,0.05202297368070048,0.03980504342516435,0.04371510583120943
AMP,0.02977609805851208,0.17255752101404356,0.13377082121367656,0.17849470713665735
AMT,0.004263983392979972,0.06529918370837397,0.055141171864578134,0.06121497140818155
AMZN,0.26991132827789277,0.5195299108597048,0.459402927308011,0.321673698959049
ANET,0.0136349855166224,0.11676894071893604,0.08634719154541062,0.08586715918387534
ANSS,0.004456982678504456,0.06676063719366716,0.057740663161568034,0.05486979414662725
AON,0.0029236467592918727,0.05407075696984344,0.0456452378951727,0.04934735004520087
AOS,0.03705544176130137,0.19249790066725758,0.1772820649442687,0.15650383176326807
APA,0.062434918319889295,0.24986980273712406,0.21240184829030445,0.32992430608719076
APD,0.007188162547272551,0.0847830321896578,0.06792418118439618,0.07928454667848604
APH,0.004402147458936698,0.06634868091331356,0.05296282743666726,0.057188823329572515
APTV,0.013482913335177172,0.11611594780725502,0.10345706620095067,0.10319555611653847
ARE,0.005606218506095979,0.07487468534889465,0.04953218017729503,0.05776711838527884
ATO,0.009611777474382887,0.09803967296142357,0.07567649583878705,0.07100965479941014
AVB,0.0017640775460000446,0.04200092315652174,0.03596374496197171,0.036758971520633996
AVGO,0.03565179465799133,0.18881682832309024,0.17754904222910678,0.17184632469054792
AVY,0.024289599698887106,0.15585121012968461,0.13998361943323942,0.12116355782933295
AWK,0.0056945301010973,0.07546211036737112,0.0596170839810858,0.05829675575602752
AXP,0.03556902321673693,0.1885975164649231,0.16332014278292756,0.22503865933797645
AZO,0.02405311699727113,0.15509067346965494,0.14470678717311353,0.12812583622346715
BA,0.0051808184841477135,0.07197790274902231,0.058032774036686,0.06582907754167408
BAC,0.009767225122260756,0.09882927259805546,0.06549633184312131,0.08138805197305028
BAX,0.004315340870341601,0.06569125413890041,0.05871122858210399,0.06433616707089831
BBY,0.017651712706302836,0.13285974825470218,0.10674579344284431,0.13091102799919432
BDX,0.0012375183772643109,0.03517837940076704,0.0278060708253071,0.02813074561536998
BEN,0.057005589508620995,0.23875843337696157,0.2031668868045545,0.3024578834234547
BIIB,0.03250672157831616,0.18029620511346367,0.16245371452771154,0.21886702205677727
BIO,0.022876813116289096,0.15125082848133128,0.13849403809457378,0.1232707623282251
BK,0.006112571336455659,0.07818293507189186,0.06497285700432451,0.0660165497407192
BKNG,0.01128311973825966,0.10622203038098857,0.08954239817399517,0.08851444447092449
BKR,0.02280346987767438,0.15100817818142956,0.12058786637232795,0.1569892126619174
BLK,0.00852491953412245,0.09233049081491146,0.07021817608075577,0.08255921287176306
BMY,0.006201255755246481,0.07874805239017967,0.0688708517969066,0.06496578360616462
BR,0.012594850027220748,0.11222677945669093,0.10359145365145214,0.10028115624141541
BSX,0.0311077382890594,0.17637385942667186,0.17197527382459016,0.1645977780776922
BWA,0.05184885922413331,0.22770344578888857,0.1858768644575689,0.29066114112181146
BXP,0.010634016670811397,0.10312136864302858,0.0898683643370615,0.1058634704051537
C,0.010250559369354694,0.1012450461472298,0.06427311000542076,0.07838680763125704
CAG,0.018053793257274298,0.13436440472563518,0.11693855835792474,0.10207524231701733
CAH,0.002124528464375629,0.04609260748076235,0.038617548919243905,0.04005620403350659
CAT,0.025556355997473464,0.1598635543126496,0.13443101133626245,0.18818415882532252
CB,0.0034416160635936206,0.058665288404589136,0.048031995048486834,0.05207471785358537
CBOE,0.004659686708534406,0.06826189792654762,0.058681677395262095,0.06335823381026162
CBRE,0.014099241639185512,0.11874022755235697,0.09126472513582631,0.10080632831124493
CCI,0.0008386933705671736,0.028960203220405302,0.023272617071423526,0.023840045259579962
CCL,0.013104955139754496,0.11447687600452108,0.09877360931200505,0.08952245463759706
CDNS,0.008911518075622807,0.09440083726123835,0.07569953793025531,0.0697300407416471
CDW,0.012533166044828665,0.11195162368107336,0.08805391081601754,0.08181405339965397
CE,0.014979261973425613,0.12238979521767987,0.10255826487804692,0.09447731305155517
CF,0.04341508080042465,0.20836285849552136,0.1471245364445522,0.23116990498598974
CFG,0.008386175524109822,0.09157606414402086,0.06582743896897343,0.07117939602480884
CHD,0.002209550085434104,0.04700585160843386,0.03931211491400176,0.03893600638442839
CHRW,0.010659082409492244,0.10324283224269007,0.09106007300083664,0.10597826633349108
CHTR,0.005670534281792649,0.07530295002051811,0.06522386475520232,0.06439195860593412
CI,0.05530297638369111,0.23516584867639925,0.22202965723945753,0.19214993012677054
CINF,0.009598855291195123,0.0979737479695205,0.07598728566059493,0.06849042299255714
CL,0.0034325191587588097,0.05858770484290036,0.0498630784750888,0.05354725065325844
CLX,0.013822648962573385,0.11756976210987834,0.09184296586470075,0.08134146209445167
CMA,0.012688506251508812,0.1126432698899886,0.08127730516194862,0.09564563968700109
CMCSA,0.00241945412435316,0.04918794694183891,0.04045791447511878,0.03982200498565259
CME,0.00253754520819826,0.0503740529260676,0.04153152604527146,0.04134216055975562
CMG,0.029624985660027595,0.1721191031234697,0.13067287879174663,0.1759304892518131
CMI,0.05143741123901604,0.22679817291816096,0.18293361029527577,0.2662631257218258
CMS,0.0029115645682769526,0.05395891555875593,0.04426558626286663,0.04774423362257589
CNC,0.034598345773008445,0.18600630573453267,0.15194187561010825,0.1355454554619055
CNP,0.0282419607541075,0.16805344612386708,0.15976645114250815,0.2013725648625179
COF,0.01015120100284675,0.10075316869878956,0.07313803953306919,0.08380682873195068
COO,0.018248607625960395,0.13508740735523941,0.11869641709753005,0.13462296149409336
COP,0.0545806817940837,0.2336250881093118,0.18527481120659103,0.2828139122612342
COST,0.003965104833532476,0.0629690783919574,0.04864518412470455,0.04694954897282546
CPB,0.012826007707499136,0.11325196557896527,0.08532009394640087,0.07602343857442422
CPRT,0.0036457503078116513,0.060380048921905086,0.05021757675528206,0.0545146465111456
CRM,0.029901193182752712,0.1729196148004983,0.16089376215542678,0.1535070827086997
CSCO,0.0040711647556492415,0.06380567965039823,0.04743768593361393,0.05325484305161764
CSX,0.041185077083433344,0.20294106800604295,0.167659305179058,0.22967891244318214
CTAS,0.007455852738239112,0.08634727985431337,0.0745425426149721,0.07068387601062644
CTSH,0.010707612566019951,0.10347759451214525,0.09331934154868707,0.0922583305951935
CVS,0.0031350711827729844,0.055991706374899704,0.047740979230829046,0.048601435400428585
CVX,0.027898842218160098,0.16702946511966113,0.14325229626356328,0.18368266925441581
D,0.006866797893817408,0.08286614443678074,0.07701171498584536,0.08690117715775733
DAL,0.005204728899718668,0.07214380707807613,0.06053874083893164,0.06839263098302957
DD,0.006219822764171447,0.07886585296673997,0.0677457728419187,0.06725606237873996
DE,0.01025054468298968,0.10124497361839589,0.08392572876711123,0.09525683181915309
DFS,0.016611723348657348,0.12888647465369416,0.11006161885371187,0.13724900687462602
DG,0.005592937622882354,0.07478594535661333,0.060061116381229684,0.05834164589532271
DGX,0.0037628361627963696,0.06134196086527043,0.051707833065083496,0.05270924423448346
DHI,0.017753165805302704,0.13324100647061587,0.11045941143790503,0.10175603161598867
DHR,0.002047313617931875,0.045247249838325815,0.034195768497075785,0.03290907284502395
DIS,0.013060017203619666,0.1142804322866328,0.10209114967030125,0.09704662183317028
