,mse,rmse,mae,mape
A,0.018280600623907975,0.1352057714149362,0.10214822769847413,0.08769977813622404
AAL,0.1134864536723258,0.33687750544125944,0.3163869466552257,0.24721710844175057
AAP,0.03068025273608946,0.17515779382057042,0.1263781441759087,0.17289746704431916
AAPL,0.09078197165463568,0.30130046739863464,0.266353399344971,0.2095926243798634
ABBV,0.0028875748374484894,0.053736159496641456,0.040923510105813084,0.04073979953263563
ABT,0.005434695794458468,0.07372038927229338,0.06092230701380095,0.06076623419299141
ACN,0.0011904847547557678,0.03450340207509642,0.02942018929362449,0.02857908549320401
ADBE,0.05932788583114678,0.24357316319978023,0.20039201024388287,0.15534493140699446
ADI,0.057077988052941786,0.23890999990151476,0.21757873285669643,0.18067866197643478
ADM,0.0019376555923697233,0.0440188095292197,0.0350172013098973,0.03548967788414399
ADP,0.008478513033293745,0.0920788413985197,0.0783897164546811,0.07200423515159578
ADSK,0.2211423741875537,0.47025777419151055,0.4201662605155428,0.2904636945099466
AEE,0.002204903437840822,0.046956399327895894,0.04046240096755414,0.039646530020064616
AEP,0.0030921734167579542,0.055607314417780995,0.046144578798788416,0.050223198567779216
AES,0.0034632893198707367,0.05884971809508298,0.04831976076215065,0.05156035417403241
AFL,0.0012682683046370072,0.03561275480269684,0.028913956941115315,0.028417839966500564
AIG,0.012607346497500557,0.11228244073540865,0.10529469562884047,0.09773165564114882
AIZ,0.012229846722836873,0.1105886374038349,0.09699723515605775,0.0861298529033091
AJG,0.014223501915288891,0.11926232395559333,0.1066954145251715,0.09381693102701831
AKAM,0.02286197070716921,0.1512017549738402,0.1317695924917583,0.1294085579323917
ALB,0.040363051006245036,0.20090557733981662,0.16012351190949903,0.1297619863749295
ALGN,0.15028598822377012,0.38766736801511953,0.2955023887842799,0.2156594509016573
ALK,0.10086719059105877,0.31759595493497517,0.2886927866062949,0.21960983485251323
ALL,0.025523600491345656,0.15976107314156868,0.12850969035281015,0.10581989792193768
ALLE,0.004417286720760553,0.06646267163423807,0.05706977092971322,0.056424461687592714
AMAT,0.20034321050408221,0.44759715202856487,0.4003140530485124,0.2827423535481681
AMCR,0.0024322361382000538,0.049317706132788186,0.04380632851287336,0.04501897165609429
