,mse,rmse,mae,mape
A,0.0038496997113166517,0.06204594838759943,0.04885035904116048,0.054581200609778585
AAL,0.00854998189588178,0.0924661121486233,0.08328002746898533,0.10145347538436753
AAP,0.014293117697880907,0.11955382761702323,0.08599782157411344,0.07980913514419063
AAPL,0.010260779321904478,0.1012955049442199,0.086296808944534,0.08265318355620854
ABBV,0.006260320033964926,0.07912218420875984,0.06678301120644307,0.07641278629613163
ABT,0.004919416787687806,0.07013855421726203,0.05723906573683431,0.05495369677519816
ACN,0.024414132950079066,0.15625022544009037,0.14080020616365782,0.1269142991311305
ADBE,0.019726876249967086,0.14045239851980842,0.11942156937217761,0.10626312904330158
ADI,0.02203957317591154,0.14845731095473721,0.13066208385789665,0.12001841745992882
ADM,0.01940456793228682,0.1393002797279561,0.10018588766332794,0.13025899448996459
ADP,0.0023079630518321927,0.04804126405323025,0.0390770667479165,0.03926398055669569
ADSK,0.009675029471076919,0.09836172767431914,0.07524852363203027,0.09014442699842339
AEE,0.00359977384160143,0.05999811531707834,0.04955273387566123,0.056888736247035394
AEP,0.002760852923922437,0.05254381908390783,0.04567037513387403,0.0494313150330194
AES,0.026857036074408227,0.16388116448941967,0.1229166603791248,0.16348157510821473
AFL,0.002766340128526694,0.052596008674867085,0.04704395082352306,0.04618615911297999
AIG,0.008867077395100165,0.09416516019792122,0.0808584115816635,0.07519023725756088
AIZ,0.017444994589745876,0.13207950102020327,0.10831359628593767,0.09890265409919713
AJG,0.004345573762517258,0.06592096603143235,0.04444707466212533,0.049118802765643746
AKAM,0.025027983285816784,0.15820234917919768,0.1450909122110984,0.13666738186967167
ALB,0.016781307363510176,0.12954268548825973,0.10470613490439114,0.1292280989776173
ALGN,0.009102762133480772,0.09540839655649168,0.08007473892518399,0.07974023247154108
ALK,0.08551237657943267,0.29242499308272657,0.26860636155654244,0.2178013383766081
ALL,0.0053840863287880365,0.07337633357417116,0.061436298977545004,0.06787918372543429
ALLE,0.019255256165085808,0.13876330986642618,0.13187549637662377,0.11906075791191037
AMAT,0.03759883010392458,0.1939041776340174,0.16853812190561965,0.2410815580394255
AMCR,0.003726321851718328,0.0610436061493612,0.04467548289484227,0.05077620999131251
AMD,0.04038521214315746,0.20096072288673092,0.1703510179307669,0.23455335144036946
AME,0.0021997006400446485,0.04690096630182206,0.03706229682458577,0.03689522165437671
AMGN,0.0015452187232820962,0.03930927019523634,0.030700615833986724,0.033202289451458096
AMP,0.009216799334783985,0.0960041631117317,0.07185266114516321,0.08496566833032129
AMT,0.0028736862529516608,0.05360677431959193,0.04602460902254721,0.050736184743088886
AMZN,0.346863101766474,0.5889508483451518,0.5015404180147045,0.31803465010823606
ANET,0.006932534256010686,0.0832618415362685,0.07300376001135707,0.09021662602298842
ANSS,0.010436216008080264,0.10215779954599778,0.09466672325040383,0.08821253120988475
AON,0.0047351241293944355,0.0688122382239848,0.05885227780283205,0.05774250928072393
AOS,0.07921049638867163,0.2814435936181025,0.26422398919437784,0.21083151675841913
APA,0.05333117326046897,0.2309354309335598,0.1940639778825502,0.32460705247628535
APD,0.004005609487689045,0.06328988456056027,0.05426641756319065,0.05592760787384749
APH,0.004741736464986745,0.0688602676801851,0.058849080971938715,0.05817240834637902
APTV,0.021716469531641247,0.14736508925672065,0.13234080501479212,0.11761138345237714
ARE,0.007594938860852392,0.08714894641275012,0.07525468396089091,0.0738638213414762
ATO,0.006718297072131176,0.08196521867311266,0.059467926921705494,0.056483239270281975
AVB,0.0071672247343149385,0.0846594633476668,0.07251638012018266,0.07061393611986704
AVGO,0.1136735866680273,0.3371551373893438,0.3226579164579574,0.26003780614680416
AVY,0.043416097315854434,0.2083652977725764,0.1918150205000558,0.1670235709831104
AWK,0.003914277233043963,0.06256418490673368,0.048657936314113866,0.047393272709557156
AXP,0.0265991510656398,0.163092461706971,0.15003365735155239,0.186122144289583
AZO,0.03778917405875301,0.19439437764182638,0.17921763815498865,0.15573710113008207
BA,0.01575209862389413,0.12550736481933691,0.11513707931382625,0.10509203395744617
BAC,0.0038500693832661938,0.06204892733372749,0.052967866048978386,0.059043805053076784
