,mse,rmse,mae,mape
A,0.03525236225580661,0.18775612441624004,0.17539639592151138,0.15182697852988927
AAL,0.020320562304306868,0.14255020976591676,0.1229051648190566,0.14463143146343124
AAP,0.00556225044279774,0.07458049639683112,0.06267790534333459,0.06633899617425688
AAPL,0.024673720946266887,0.15707870939839966,0.12561663537226128,0.11352844791388413
ABBV,0.009097619454759032,0.09538144187817163,0.08833659737708521,0.08444880142584558
ABT,0.003433905607904864,0.05859953590178735,0.050477225673464694,0.053327910127330146
ACN,0.006099662425750658,0.07810033563148534,0.07150644191726213,0.06963505080711428
ADBE,0.033480309625619147,0.18297625426710196,0.1577960490294678,0.13635665637284372
ADI,0.057918144988900855,0.24066188935704144,0.1947802041030828,0.1553878806925181
ADM,0.03766693156349255,0.19407970415139383,0.1868609939212611,0.1636895251119035
ADP,0.008973175899980968,0.09472684888658003,0.07253215574133985,0.0653800172004534
ADSK,0.0965909673619085,0.3107908740003614,0.26238578391890466,0.20404305742912965
AEE,0.005706435276525708,0.07554095099034502,0.06509262880192418,0.06188737452500636
AEP,0.0018131612185539748,0.042581230824789165,0.033838187765478235,0.03417880970435239
AES,0.012105361453898693,0.11002436754600634,0.09388826138562618,0.0895488338273145
AFL,0.015586156075720175,0.12484452761623224,0.12085270282816254,0.11366682921602742
AIG,0.016671972245760242,0.12911999165799323,0.10679151140905395,0.09440747304022111
AIZ,0.02621723297569839,0.16191736465153572,0.14788868228554125,0.12973645899245836
AJG,0.043490162025718065,0.20854295007436255,0.1953758125292809,0.1674342511053616
AKAM,0.021420321737091647,0.14635683016891166,0.10957502324333321,0.0964767588017041
ALB,0.17913484900142396,0.4232432503908644,0.40113865265384624,0.29611417160148035
ALGN,0.1057678895518602,0.3252197557834705,0.29740452300937603,0.22724960984214407
ALK,0.022855028172666294,0.15117879538039153,0.13689086950103235,0.14755221435178736
ALL,0.012178091457392723,0.11035439029505226,0.08705016341464861,0.07720212631604059
ALLE,0.007911230618933663,0.08894509890338907,0.0763230879581933,0.07039601254278297
AMAT,0.2927029092005592,0.5410202484201115,0.4838704995595287,0.3201888608415847
AMCR,0.01841018472512242,0.13568413586386,0.12722334998975549,0.12115557544362553
AMD,3.5888800348708583,1.8944339616019499,1.6439440879420744,0.642302126668854
AME,0.0025932707835424566,0.05092416698918556,0.04096246411902289,0.042476517302216105
