,mse,rmse,mae,mape
A,0.03004116608356695,0.17332387626512094,0.1607471649146993,0.14482927171272209
AAL,0.01741722818383867,0.13197434668843286,0.11004416465881768,0.12277281608667111
AAP,0.005856789437734621,0.07652966377643784,0.06390473297175586,0.06822410712713628
AAPL,0.03730602085610738,0.1931476659349198,0.15264737329189107,0.1307711600893408
ABBV,0.00573075057439003,0.07570172107944462,0.06828349668967644,0.06684231708032042
ABT,0.00345505236658416,0.05877969348834817,0.05003436088209371,0.05205449666153533
ACN,0.003101747907372154,0.05569333808789122,0.04714309142556507,0.045880364114980414
ADBE,0.03656666735671089,0.1912241285944608,0.15955377122976064,0.13284575411429306
ADI,0.06023983284376411,0.24543804278017722,0.20416224045468917,0.1606719859300008
ADM,0.0284034646159809,0.16853327450678962,0.16411015368953846,0.1463567128152775
ADP,0.008585710799335478,0.09265911071953734,0.07294672787626938,0.06531009115056849
ADSK,0.08884253588570588,0.2980646505134513,0.250195767840923,0.1924281279954012
AEE,0.00583816064108412,0.07640785719468987,0.06702623372467903,0.06305210824061604
AEP,0.0017818462859880823,0.042211921135954976,0.034006461733274485,0.034307547065643436
AES,0.0070739141109451365,0.0841065640181855,0.06775835223406323,0.06420999764754196
AFL,0.008636425694151814,0.0929323716158789,0.0887040105816976,0.08435656007078728
AIG,0.016375009476628736,0.12796487594894443,0.11084705641537472,0.09902313130618984
AIZ,0.01930879310261936,0.13895608335952536,0.1250203555071802,0.11507249116183313
AJG,0.029183270452121896,0.17083111675605792,0.15839816512961466,0.13976295847413253
AKAM,0.01957137952654329,0.1398977466814362,0.10826917742394641,0.09621892283546551
ALB,0.11271689667762047,0.33573337140895076,0.31588575486804255,0.263887789723091
ALGN,0.11844186956157919,0.3441538457747918,0.3018343560444981,0.22698214834744504
ALK,0.021953212086206732,0.14816616376962297,0.13190737236893044,0.13940235570975568
ALL,0.013719604849826296,0.11713071693550883,0.0913360288662978,0.07920931420766948
ALLE,0.006784879665702169,0.08237038099767519,0.06925785242127375,0.06398455589170501
AMAT,0.33052038747649737,0.5749090253914069,0.5218092323616891,0.33284222548528725
AMCR,0.005503247475071391,0.07418387611247737,0.06111641063020246,0.06141493995856539
AMD,3.154245691778623,1.7760196203247933,1.5666420093278652,0.6199828994373605
AME,0.0035328167461121597,0.059437502858987606,0.04638798306650272,0.04712799100576364
AMGN,0.006747129737278422,0.0821409139057901,0.06474209750046235,0.06316805044021222
AMP,0.046604138138963254,0.2158799160157407,0.17442174212961592,0.14356219312942867
AMT,0.012036107171029405,0.10970919364861545,0.09506450443700158,0.08694868544041844
AMZN,0.06436161476998528,0.2536959100379533,0.24269120731421046,0.21396504519595008
ANET,0.28395882337227824,0.5328778690959854,0.42960278302472976,0.2766775325506984
ANSS,0.00979358060112807,0.09896252119427874,0.07346166005771074,0.06563406525006958
AON,0.008400161968985152,0.09165239750811296,0.08656469036575512,0.08008976049333087
AOS,0.059070276634534916,0.24304377514047734,0.23192709034275819,0.1889676897418303
APA,0.023878074723670425,0.15452532065545252,0.12754123261178768,0.12048308907446188
APD,0.0040843797191855895,0.06390915207687854,0.05362491209683744,0.0515255815843662
APH,0.022785496713205955,0.15094865588406528,0.13460166470659193,0.1167817408344569
APTV,0.004981836262498086,0.07058212424189347,0.06118286512173654,0.06693942884643553
ARE,0.04479020079559458,0.21163695517464473,0.20330639307656093,0.1747006623898168
ATO,0.002678598767949785,0.051755181073490454,0.042495644260345515,0.040296316411158446
AVB,0.0022946352565884243,0.04790235126367415,0.03791061216659381,0.04123066934258625
AVGO,0.06820181127210875,0.2611547649806696,0.21884455245017684,0.17384981330865615
AVY,0.005167303311935777,0.07188395726402225,0.05937952060482167,0.057004533765113045
AWK,0.006088906412146389,0.0780314450215193,0.06341436850379191,0.0607360432622034
AXP,0.02600484468034348,0.16126017698224035,0.13402101363938182,0.11753193210601931
AZO,0.007235216012014911,0.0850600729603197,0.06264763022730091,0.06944795544207688
BA,0.04730052546346851,0.21748683974776153,0.1668648838230084,0.1329578217771715
BAC,0.19558137703560738,0.44224583325974637,0.35689688769629735,0.24454933204231158
BAX,0.016569455391480456,0.1287223966195489,0.11344530591109588,0.10502176877881189
BBY,0.10448335262085812,0.3232388476357044,0.27321710119598125,0.20251049260596743
BDX,0.01187864538668,0.10898919848627203,0.10301543512202509,0.09704246969302603
BEN,0.005136328683901771,0.07166818460029367,0.06261246551079167,0.0671769650508712
BIIB,0.009441140748441143,0.09716553271835206,0.08342547104008406,0.08177861381148226
BIO,0.06927807276485204,0.2632072809875366,0.22115004657835272,0.17078002591195943
BK,0.02327164730821475,0.15255047462467872,0.13330811918613575,0.11867484030469247
BKNG,0.030611886983880836,0.17496253022827726,0.14528237274572692,0.12138570425522284
BKR,0.061119697209844934,0.24722398186633296,0.20816731543386938,0.16804264403071212
BLK,0.006469286927315843,0.08043187755682348,0.07178952552143027,0.06883343929446671
BMY,0.027280829984985273,0.16516909512673753,0.15469459029632834,0.19555421133851839
BR,0.015534241651817509,0.124636437897661,0.11841710104293045,0.10888946278543357
BSX,0.029514522987248805,0.17179791322146146,0.16135129121705502,0.15228960822290522
BWA,0.008154965956174239,0.09030485012541817,0.07375559489524666,0.07667072129904588
BXP,0.0044684658595318715,0.06684658450161737,0.05230169025632336,0.05148817709862832
C,0.052756425612680465,0.22968766970101043,0.1917404390277067,0.15854497065184633
CAG,0.008526433078921277,0.09233868679443778,0.07985211313184856,0.07358434507467089
CAH,0.00806443357679273,0.08980219138079387,0.0719111360948426,0.08364489844331316
CAT,0.04413551410373237,0.21008454037299454,0.1862991718549599,0.15723092216130743
CB,0.006115340592691703,0.07820064317313319,0.07219754865367524,0.06774833959402171
CBOE,0.02144718761876635,0.14644858353280973,0.11836454989756588,0.10042245493451553
CBRE,0.009175933314724998,0.09579109204265811,0.07189576487926477,0.0688222635095161
CCI,0.0054823898889538114,0.07404316233761096,0.06218848395630817,0.05866702914682329
CCL,0.008641062994067543,0.0929573181307827,0.07667855188816819,0.07433929296515418
CDNS,0.03234726982971496,0.17985346766107949,0.1471157123545437,0.12246220341393918
CDW,0.05831150493835711,0.24147775247081688,0.1956556017543836,0.15339780830991614
CE,0.03267104670864491,0.18075133943803823,0.1420509040263267,0.12013128105809819
CF,0.027575132120594596,0.16605761687015322,0.14893436617698846,0.20473565783189554
CFG,0.17832363508429463,0.42228383237378936,0.3431965723154697,0.23954163312078022
