,mse,rmse,mae,mape
A,0.03291894901145591,0.18143579859403686,0.1454141701214719,0.11807073607156272
AAL,0.04911715482932362,0.22162390401155652,0.2080106978615796,0.1758258146172152
AAP,0.05990568800839848,0.24475638502069458,0.191520685524676,0.295690410054607
AAPL,0.0633790778540082,0.2517520165837966,0.21692902633504066,0.17036760625699063
ABBV,0.01833096041362478,0.13539187720696091,0.08901828946523316,0.07805384698603222
ABT,0.00971527977498386,0.09856611879841805,0.07978120052645753,0.07716139567892645
ACN,0.0037944122462203727,0.061598800688165777,0.045340082557440514,0.042303913963593544
ADBE,0.059507549356478694,0.24394169253425846,0.20050520703102817,0.15593055406531975
ADI,0.04656665537515742,0.21579308463237976,0.1994462549701116,0.1586997609186998
ADM,0.0025787964801620394,0.050781851878028625,0.04081062344095852,0.041793485612230306
ADP,0.014063108261636011,0.11858797688482593,0.10553924501515338,0.09433619150887841
ADSK,0.1497297633032578,0.3869493032727386,0.3350265635186373,0.2413886509958453
AEE,0.006921171517624014,0.0831935785840711,0.0686923534158934,0.06216297599577916
AEP,0.002923277841258992,0.0540673454245628,0.044920701273911484,0.04606689820541777
AES,0.010132958491092255,0.10066259727968603,0.09603954486658708,0.10891180088170571
AFL,0.0031156830835628534,0.05581830419820055,0.048227488509398814,0.04660990320981031
AIG,0.0031952208809501925,0.056526284867751506,0.046089189230997,0.04324335490745315
AIZ,0.006341544091036883,0.07963381248588368,0.06914512672384607,0.0641108334931055
AJG,0.011719548894884064,0.10825686534757999,0.09272508867633662,0.08059823185409047
AKAM,0.02826153668314256,0.1681116791991043,0.15810069182341155,0.16135954418578133
ALB,0.08138387546719981,0.28527859272507605,0.23506990892470775,0.17479919266207442
ALGN,0.24016110064402335,0.49006234362989304,0.3609534781854683,0.22032809942984286
ALK,0.05558489114571378,0.2357644823668607,0.21231456712993146,0.17549332485506494
ALL,0.03611943432071151,0.19005113606793175,0.16341325092710923,0.12967042249443744
ALLE,0.007147068559029272,0.08454033687553694,0.07226206063037544,0.06900980002546091
AMAT,0.14461559507525165,0.3802835719239679,0.3238518100332063,0.22821733614806056
AMCR,0.004550465440474152,0.06745713780226784,0.05626279308570599,0.05745408249977513
AMD,0.455872084106874,0.6751830004575604,0.6274310216249747,0.38294999018475073
AME,0.0315624221567538,0.177658160962996,0.14529246010601163,0.11883905382165572
AMGN,0.008734065334522825,0.09345622148644159,0.07853039446602476,0.08691912663571866
AMP,0.07842647536657145,0.2800472734496293,0.25573067431905117,0.19648719040242252
AMT,0.013623697708907865,0.11672059676384398,0.1006183291661996,0.09245296724962064
AMZN,0.014727037009991248,0.1213550040583051,0.1015452611888034,0.09086502722075555
ANET,0.47351038975619814,0.6881209121631156,0.5819538633283857,0.3362961303387831
ANSS,0.031724119353329125,0.17811265916079386,0.1429106984703489,0.1174712229872616
AON,0.017222298111396767,0.13123375370458915,0.09265389617670765,0.0759000042695159
AOS,0.007418783603606637,0.08613236095456014,0.06506781782255103,0.05934826274702189
APA,0.029379730535561397,0.1714051648450577,0.15071942398113364,0.20216802485189742
APD,0.0010633012497570512,0.03260830031996533,0.025425131977692847,0.025417300348666627
APH,0.020367020336254964,0.1427130699559608,0.1220457992350271,0.10529735272492383
APTV,0.04389853987601316,0.20951978397281046,0.16524953218944907,0.1308560494893088
ARE,0.0019602490563231847,0.04427469995746086,0.03655721602433874,0.03470465932188732
ATO,0.003948779421829976,0.06283931430108046,0.05259678707021304,0.05032598145383155
AVB,0.0013826816015257606,0.037184426868324336,0.03014946369130256,0.030727349019832755
AVGO,0.0785406902921411,0.2802511200551054,0.24027526552309292,0.17974441807881952
AVY,0.013904322676909643,0.11791659203398665,0.09092714225355694,0.08132351579388236
AWK,0.0019457516631364497,0.044110675160741415,0.036752098919834386,0.03986107724009675
AXP,0.0454642535605927,0.21322348266687866,0.1972835868829208,0.15838049274923396
AZO,0.05022176993379271,0.22410214174298448,0.178243105864749,0.24903018404623095
BA,0.23270495201169106,0.4823950165701249,0.40575273472080436,0.26084283271789294
BAC,0.19940614640735949,0.44654915340571355,0.4316785216540124,0.29961526048802045
BAX,0.024776031262185375,0.1574040382651772,0.12752841042986132,0.1066076782273479
BBY,0.12554739041075846,0.3543266718873397,0.31783746546547614,0.23435280528167676
BDX,0.0031081344733585032,0.055750645497236205,0.04489684778916866,0.04296341523864838
BEN,0.021540711061773313,0.14676754089979607,0.1372506997903763,0.11676545682201801
BIIB,0.017220756764507954,0.1312278810486093,0.11387005324297493,0.13233749151617522
BIO,0.0739245944255946,0.2718907766467899,0.24907996948297517,0.1927067069132702
BK,0.032032856440503264,0.17897725118154895,0.16738393946121977,0.13950139692830704
BKNG,0.03473212823508731,0.18636557685121818,0.16146126387823956,0.1322164567363199
BKR,0.02184235506095155,0.14779159333653438,0.123114788759013,0.10985239343596534
BLK,0.008587296145084614,0.09266766504603757,0.0665205033270655,0.057860724367293004
BMY,0.0076907731042131135,0.08769705299617037,0.07849116728481788,0.1072896253819418
BR,0.00485152418788671,0.06965288355758655,0.05914819107891992,0.05738818156714733
BSX,0.008051301461604727,0.08972904469348109,0.07513703451535787,0.07324225508453061
BWA,0.04439008938401641,0.2106895568935879,0.18108755819936215,0.1457680962800392
BXP,0.01609146273996947,0.1268521294262318,0.11823384594281924,0.1347280306149298
C,0.0844460220344627,0.29059597731982234,0.2700476740050249,0.20800809166702827
CAG,0.005768421320092745,0.07595012389781036,0.06705884317728983,0.06736894700529227
CAH,0.015660287008605018,0.12514106843320869,0.10718861954903629,0.1259245023736163
CAT,0.051528805985622164,0.22699957265515316,0.18893868290263036,0.15071575539688548
CB,0.005529645048650524,0.0743615831505121,0.0625803166314735,0.05549414215327118
CBOE,0.07559523427177806,0.2749458751677829,0.22440693931601094,0.16729191641065538
CBRE,0.025460932293444576,0.1595648216037751,0.14092098874934825,0.11962309357959985
CCI,0.004665056918768756,0.06830122194198839,0.059650382401500605,0.061958441188078556
CCL,0.07016156501099897,0.26488028430028343,0.2363050068981629,0.18314159747182995
CDNS,0.06764420046536734,0.26008498700495447,0.208796897500632,0.16046082844841572
CDW,0.07224943431815907,0.2687925488516359,0.2463742636229489,0.19093385144116318
CE,0.11204773508461352,0.33473532093971425,0.31509782127378877,0.23920029241467705
CF,0.06314385413899537,0.25128440886572206,0.21791987368766053,0.17555063489633407
CFG,0.16334231447685213,0.40415629956348836,0.3925289094366691,0.2812541073791004
CHD,0.0037131703680471587,0.06093578889328634,0.04830270239684328,0.05194042782755743
CHRW,0.004521645252609331,0.06724317997097796,0.05946417972948818,0.05784950505974056
CHTR,0.056134118414592614,0.23692639872878796,0.2074057834055737,0.16542755160822714
CI,0.033434072648160104,0.1828498636809995,0.15163708528446954,0.12965480821297273
CINF,0.005221153278241068,0.072257548244049,0.06161256298175751,0.06545182398632918
CL,0.006044174539231914,0.07774428943164838,0.0681997255485493,0.07286202986683088
CLX,0.002856337084646496,0.0534447105394584,0.040023644900632045,0.043221270202677915
CMA,0.16576711615173256,0.40714507997976906,0.39526952312907215,0.2887495679313281
CMCSA,0.012112061837209406,0.11005481287617278,0.09865890202450939,0.08590067592921047
CME,0.022677491413505037,0.15059047583929416,0.13700342346964584,0.11718516289315452
CMG,0.023822085467013254,0.15434404901716572,0.1163705295758186,0.14653078174816916
CMI,0.042527822287242535,0.2062227491991185,0.18941497880129687,0.15474230534166064
CMS,0.0024803140050894006,0.04980275097913167,0.04236157480515367,0.041867019930708356
CNC,0.02036529043572207,0.14270700906305223,0.11225610056994394,0.11349907658262214
CNP,0.028426858436236133,0.1686026643805967,0.1499287718706016,0.12607179245601513
COF,0.028418797408968934,0.16857875728860067,0.1541883200867144,0.1317987883864645
COO,0.026670958787230335,0.16331245753839582,0.1274255266201248,0.10638465565110726
COP,0.011172031961898662,0.10569783328857155,0.08592682837700112,0.07787154970210056
COST,0.002451973474087844,0.04951740576896011,0.03832984561168616,0.03863537356451936
CPB,0.012436676007197283,0.11151984579973774,0.08752322845424787,0.10527752654441211
CPRT,0.016788459297401404,0.12957028709315035,0.11108741307763305,0.0958624913360658
CRM,0.008506275367390492,0.09222947125182109,0.0773226515364322,0.07383077428428282
CSCO,0.0017513508272528982,0.04184914368601702,0.036107473464523705,0.034946317672994595
CSX,0.3284588430692387,0.5731132899080589,0.5298461971481868,0.3346740347753014
CTAS,0.017737498887869754,0.13318220184345111,0.11220908889769261,0.09791377050381986
CTSH,0.015113977495091992,0.12293891774003866,0.09143681540597348,0.07997703562268155
CVS,0.03178570208066992,0.17828545111890068,0.17468813534860875,0.21427534847072632
CVX,0.006334921865354717,0.0795922223923589,0.06099300449672548,0.054865179906318624
D,0.000577702531579885,0.024035443236601336,0.017245120361846878,0.017396255397340597
DAL,0.05742219887366932,0.2396292946900886,0.22964404910646175,0.1880844987907309
DD,0.025996681477013898,0.1612348643346528,0.14112675496835753,0.11599486537686242
DE,0.11227116678938695,0.3350688985707073,0.3125774686150419,0.23312951565843348
DFS,0.015631930716621282,0.12502771979293745,0.09382290644936458,0.0810701653311966
DG,0.011608430196753004,0.10774242524072401,0.100502438441055,0.13204052390638002
DGX,0.0250217543405484,0.15818266131453346,0.13731865885871158,0.11352219007026616
DHI,0.009117583336566652,0.09548603739063975,0.07374931292462908,0.07536786653055932
DHR,0.0009967792078544894,0.031571810335400304,0.027068543283882827,0.0265698887565527
DIS,0.008521539272993298,0.09231218377328801,0.07601838205524028,0.06787786518913037
DLR,0.010965841015318318,0.10471791162603615,0.09259562312702964,0.08669077605260021
DLTR,0.020702201275738342,0.1438825954580273,0.1298549589670916,0.16879832286134347
DOV,0.013897605776656387,0.1178881070195649,0.09922441945119463,0.08651784481966404
DPZ,0.03857574112257016,0.1964070801233249,0.17553033507573274,0.14951146390580036
DRI,0.07718664163909693,0.27782483985255335,0.25806578926351226,0.19533846645302252
DTE,0.006300736638677672,0.07937717958379267,0.06605732794726618,0.0596003064255376
DUK,0.0019830861810303524,0.04453185580043069,0.03617006305921835,0.038125487069905435
DVA,0.013079295483614492,0.11436474755629242,0.09961693824189986,0.12711448498068809
DVN,0.03325833522530192,0.18236867939781196,0.15023598226321244,0.19322982522793766
DXC,0.17243918642870612,0.41525797575568146,0.3827210935036162,0.2795852604099414
DXCM,0.06733011548429584,0.2594804722600447,0.24072684722249543,0.3463763342239892
EA,0.04757387088629417,0.21811435277462637,0.1672441571726322,0.13148555548767582
EBAY,0.005696018240762588,0.07547196990116654,0.06069275130200506,0.05984131604247557
ECL,0.001273914136080113,0.035691933767731235,0.03021887939898363,0.029792301437699436
ED,0.002404642887608947,0.04903715823341466,0.04229139757012647,0.0430044895365059
