,mse,rmse,mae,mape
A,0.02674948730989406,0.16355270499106414,0.1468441076028799,0.13035963008103343
AAL,0.020577478735841277,0.14344852294757612,0.12105292317274063,0.145187255818505
AAP,0.004345559267652198,0.06592085609010397,0.05535490655737106,0.05450992454483647
AAPL,0.01839467063425316,0.13562695393708862,0.1061565852446723,0.09815602274485084
ABBV,0.010600687160038248,0.10295963849993961,0.09269361154923536,0.0850977892878637
ABT,0.0034593192986541923,0.05881597825977387,0.049945122561422486,0.0547759603947851
ACN,0.015378794115005487,0.1240112660809714,0.11972488484044608,0.10815801203573458
ADBE,0.024249180273581594,0.15572148301882305,0.13494363934610118,0.12038844990460179
ADI,0.0615525492909701,0.24809786232648218,0.2026128224689454,0.1613471850554083
ADM,0.04639863836485168,0.21540343164595052,0.20198856069738494,0.1705539351821364
ADP,0.012881350435961276,0.11349603709364163,0.09345975988612869,0.08353243965620646
ADSK,0.06827755293015146,0.26129973771542797,0.21109810829530368,0.17673174972092384
AEE,0.01247050686228859,0.11167142366016738,0.1021303118711865,0.09449166181493573
AEP,0.004874793941805234,0.06981972458986954,0.060882840417024374,0.05885681707549434
AES,0.03746907220955597,0.19356929562705955,0.185631069285758,0.17138464589067956
AFL,0.029616384455057085,0.1720941151087308,0.16569628705056946,0.1433947363225845
AIG,0.007118361850711509,0.08437038491503704,0.07057072957965516,0.07088566916141363
AIZ,0.021266988387799522,0.14583205541923738,0.12604030717260534,0.11083406611096301
AJG,0.05948086367314582,0.24388698955283739,0.2296503934100918,0.19066159548310227
AKAM,0.024854791012625443,0.1576540231412616,0.11819677655109907,0.10330581784806284
ALB,0.23350439569626968,0.4832229254663625,0.4570945695707547,0.32298608779839294
ALGN,0.10339440498219073,0.32155000385972743,0.2953907310995247,0.2315611730510977
ALK,0.020628499672867964,0.14362624994362264,0.12465100097901011,0.13373596917792782
ALL,0.01580592636246588,0.12572162249376947,0.10765793334153559,0.096673170962927
ALLE,0.006467624137654507,0.08042154025915263,0.0684032061110631,0.06562118125690257
AMAT,0.3105861017293577,0.5573025226296375,0.4952267817121779,0.3246804418426981
AMCR,0.04106226883727072,0.20263827090969444,0.1951149769910802,0.1786986113469665
AMD,3.9018251146903378,1.9753038031377192,1.6422899095373464,0.5949418391853923
AME,0.002760831499829066,0.0525436152146868,0.044700596897474174,0.050359402157229054
AMGN,0.00623931994560615,0.078989366028638,0.06673285790705047,0.06588707428385987
AMP,0.02169278158379212,0.1472846956876108,0.10451840278161702,0.09657517047631035
AMT,0.0227200258418518,0.15073163517275265,0.14070340176506138,0.12479112507090058
AMZN,0.052484722690498684,0.22909544449966412,0.20896307174451084,0.18521341171994302
ANET,0.07153013414534724,0.2674511808636246,0.20378315560635785,0.17232459937384143
ANSS,0.0027679022954720015,0.052610857201456064,0.04140882424118775,0.041135386125084016
AON,0.025259007014500515,0.1589308246203376,0.15347589662759636,0.13760943035349515
AOS,0.06858121117531292,0.26188014658486986,0.24088840296920996,0.19884747443153236
APA,0.10562843417260913,0.3250052832995321,0.30677617774271077,0.2571349281632829
APD,0.019404135465125424,0.1392987274354128,0.13176908865207954,0.11735954316534296
APH,0.03967704369693566,0.19919097293034055,0.1814841481242816,0.15667093171397511
APTV,0.004150606171570333,0.06442519826566569,0.05413252332614214,0.06958837052916189
ARE,0.06637669779969183,0.25763675552935345,0.2404775183267621,0.2005962417906265
