,mse,rmse,mae,mape
A,0.07536389410471919,0.2745248515248104,0.2414998401384593,0.18431510743830437
AAL,0.005474596261142363,0.0739905146700735,0.062124612504660885,0.06292833997920948
AAP,0.08617442719394697,0.29355481122602467,0.24549193136653769,0.4250780028233535
AAPL,0.08975479340374208,0.299591043597338,0.27439923105666936,0.20556399849894713
ABBV,0.07543383924636836,0.2746522150763914,0.1928970395398789,0.1395702855850049
ABT,0.03862111711391319,0.19652256133562168,0.1639920582385538,0.1359457994672492
ACN,0.007824539593181036,0.08845642765328608,0.06401067315970087,0.057748341820332345
ADBE,0.11258769474794131,0.3355408987708373,0.28566475128717334,0.20519807209448215
ADI,0.028180813844337058,0.16787142057043855,0.15459441328598417,0.13627380268184885
ADM,0.005771908652251857,0.07597307847028352,0.06111233379300539,0.06787696161170385
ADP,0.011975685829160315,0.10943347672974808,0.09562605950089247,0.08954369550808898
ADSK,0.11668095738663696,0.3415859443634017,0.29777903885204243,0.2240690477310658
AEE,0.016986416168488592,0.13033194607803794,0.11465328448852909,0.10112562349834568
AEP,0.012970661174897693,0.11388881057811472,0.09792540377868937,0.08741827903864417
AES,0.006118002503515028,0.07821766107162134,0.07059928811020331,0.0809463985518902
AFL,0.009189462690494438,0.0958616852057924,0.07211429056069546,0.06281267928957648
AIG,0.003199289512989825,0.05656226226902372,0.04667103563551629,0.05008781230816537
AIZ,0.00866683191471129,0.09309582114526564,0.08527137539732718,0.07888977195595648
AJG,0.020072806958640794,0.14167853386678164,0.12499659390793756,0.10653379338760957
AKAM,0.03803488092677313,0.19502533406399572,0.1686871903164259,0.23199608790828333
ALB,0.10831055379039535,0.32910568787305294,0.2873308367197795,0.21483242993063173
ALGN,0.5637576002271851,0.7508379320646934,0.5862059547797976,0.3187910843044955
ALK,0.01553505714304715,0.12463970933473469,0.1081667763094395,0.11887319516332652
ALL,0.04891983872167101,0.2211782962265308,0.19857439951657813,0.16104701160759322
ALLE,0.020807579090595277,0.14424832439441118,0.12988112363878657,0.11106626892908777
AMAT,0.18380437460113158,0.42872412411844935,0.3766875038755219,0.2638198056640229
AMCR,0.004391222615571332,0.06626630075363595,0.058712062614780146,0.058568526067101806
AMD,0.11699546978998383,0.342046005370599,0.3207570254086557,0.2923286228630789
AME,0.060795732623136124,0.2465679067176751,0.21786161169152482,0.1736404107323229
AMGN,0.008557511911677298,0.0925068208927174,0.07793722427562799,0.07551354258131006
AMP,0.07144787812337078,0.26729735899063944,0.2358470045128824,0.19192637588807013
AMT,0.03159118085719474,0.17773908083816214,0.15380297720864697,0.1300486118795676
AMZN,0.03699040188207153,0.19232888987895586,0.1614189007890023,0.13347641375155458
ANET,0.5731770774478145,0.7570845906817907,0.646031753851813,0.36410491744332363
ANSS,0.08563423941273651,0.2926332848681717,0.24799234309230653,0.18340628933284453
AON,0.02431967837440221,0.15594767832321907,0.125191280525685,0.10268396923510732
AOS,0.013032942412118397,0.11416191314146061,0.09177249172839397,0.0801629824092092
APA,0.07865209063020404,0.280449800552976,0.25639455497443286,0.3809960901131775
APD,0.0026657967718236564,0.05163135454182523,0.0377295590893964,0.03667400006375663
APH,0.021076130915399945,0.14517620643686743,0.10925076124947211,0.09010104732405692
APTV,0.07985166365816959,0.2825803667245295,0.2473225850046936,0.18831040770915347
ARE,0.006623562402288694,0.0813852714088286,0.06938913862097078,0.06291089427335785
ATO,0.014463529825052057,0.12026441628782829,0.10647555662121891,0.09379445919140676
AVB,0.004276289439926042,0.06539334400323966,0.05915454338245556,0.0563000515991732
AVGO,0.10745845301877018,0.3278085615397654,0.30360179654522185,0.22652590423315203
AVY,0.05655239818293707,0.23780748134349575,0.19062478346837897,0.1495954597014103
AWK,0.008220477793668104,0.09066685057764003,0.07002968465367898,0.06256638022959259
AXP,0.0358572644898098,0.18936014493501477,0.16860356648559557,0.1437916596253055
AZO,0.05568222000352732,0.2359708032861848,0.20582316498617498,0.28285525529450284
BA,0.234755090510827,0.484515315042597,0.4090288062420179,0.2726059463213485
BAC,0.048988051414646225,0.22133244546303243,0.2085607951997264,0.1903740691450029
BAX,0.04715041433092008,0.21714146156577302,0.18951825659913385,0.15324984889260987
BBY,0.05179915400294708,0.22759427497840776,0.1936552138590349,0.16467007932887107
BDX,0.013743160443952825,0.11723122640300589,0.09402776353646125,0.08183320334875585
BEN,0.010863131580894874,0.10422634782479367,0.09765471836140319,0.09241557007921271
BIIB,0.010100731623179558,0.10050239610665787,0.08225011951538286,0.09690501463850015
BIO,0.05760258713145195,0.2400053897966709,0.2189239622342514,0.17752056585635087
BK,0.007862295366462031,0.08866958535181063,0.07193453894561433,0.06692800405722027
BKNG,0.025411285834114367,0.15940917738359472,0.14355504337974026,0.12186424822981955
BKR,0.023101060748969726,0.15199033110355975,0.12261667760328329,0.16456745800637196
BLK,0.02091722094662004,0.14462787057348261,0.10800338550892753,0.0926505081192545
BMY,0.004754883948636988,0.0689556665447952,0.05600533156293312,0.055770652748175525
BR,0.023633333592200954,0.15373136827661735,0.11610593511790564,0.09703475382905374
BSX,0.025160071149835192,0.1586192647500145,0.14265703044854108,0.12425270818524053
BWA,0.041475898408944875,0.203656324254723,0.17209436124941993,0.14910022056160463
BXP,0.0030874536888633912,0.0555648601983609,0.05092968073124945,0.055558118848664816
C,0.03430062937450787,0.18520429091818544,0.16170934412485272,0.1429660983276299
CAG,0.006835457795808694,0.08267682744160357,0.07244596495497967,0.07926578530926202
CAH,0.013001249722905457,0.11402302277568972,0.08955599933975722,0.10244099065564959
CAT,0.06844809651836409,0.26162587127110365,0.19496201818918293,0.14763941640953965
CB,0.007579927943612156,0.08706278162115058,0.07613852330551941,0.06894584024923839
CBOE,0.12909013664301977,0.35929115859288796,0.3021267807743544,0.2257312786554414
CBRE,0.04137377764686091,0.2034054513695759,0.182964074876066,0.1593288476304695
CCI,0.01490226227252872,0.12207482243496699,0.1004554141599611,0.08936892786286398
CCL,0.051391779615911196,0.22669755097025462,0.20990137390641386,0.1707977227404283
CDNS,0.12679979046509635,0.3560895820788588,0.30531000093509336,0.21777672829904965
CDW,0.04606602320702067,0.21462996810096363,0.19784726264047436,0.17041365405870312
CE,0.051482428450206126,0.22689739630548017,0.20750670639902144,0.17618449391130359
CF,0.042609232658883334,0.20642003938300985,0.16151140363387062,0.140097942427123
CFG,0.024930130709017232,0.1578927823208434,0.14788488347163728,0.1434902656957438
CHD,0.00352082527214029,0.059336542468703804,0.05190681446904664,0.049958488931033246
CHRW,0.005848856367549177,0.07647781617926323,0.0655680667365094,0.06782202021295952
CHTR,0.045271685440199765,0.212771439437251,0.195967829207033,0.1638293204235371
CI,0.071194258294436,0.266822522089939,0.2324520132829125,0.18079578916520098
CINF,0.0033234488243116867,0.05764936100523307,0.048776266032174914,0.05242188188985488
CL,0.0010993574992315578,0.03315656042522441,0.025756319200688996,0.02616047135170239
