,mse,rmse,mae,mape
A,0.004643802169893563,0.06814544863667392,0.053480721468146995,0.060235056543217876
AAL,0.019095075736796543,0.1381849331034196,0.12112692997876831,0.1601934289197731
AAP,0.010893947843820615,0.10437407649325868,0.07987892121448523,0.0758052843834078
AAPL,0.009392314325943686,0.09691395320563333,0.08198192133449109,0.08124944045132232
ABBV,0.009064406713131455,0.09520717784459035,0.08088006980218079,0.0943028155187677
ABT,0.005306671527194047,0.07284690471937738,0.06094998297646256,0.060623090817999895
ACN,0.01891757151832854,0.13754116299613198,0.12387624236212319,0.11050549348719624
ADBE,0.01826750264779462,0.1351573255424752,0.11577006772814322,0.10178462975023939
ADI,0.014379997198553198,0.11991662603056008,0.10310074836149902,0.09466130130111855
ADM,0.028179242152827758,0.16786673926906354,0.12670443267624806,0.17130186548780574
ADP,0.0019342730094277663,0.04398037072863036,0.034406036567148635,0.035895807227217885
ADSK,0.013933979129621623,0.11804227687409974,0.09278280625165429,0.11266335868968588
AEE,0.005324438831097111,0.07296875242935918,0.059563914862934796,0.06929762711972587
AEP,0.0042345264211344335,0.06507323890152106,0.05867050187462011,0.06658361285800032
AES,0.029575759867152128,0.17197604445722123,0.1287050675367864,0.1776462051177525
AFL,0.002811114979828727,0.05301994888557256,0.04823426402840273,0.0474092224576177
AIG,0.009531162852782488,0.09762767462549996,0.08443748255661399,0.07798585353718764
AIZ,0.018860052715917973,0.13733190712983626,0.11695310738715678,0.10567336640098889
AJG,0.007141271636349504,0.08450604496927722,0.0586232807895556,0.06713797935228843
AKAM,0.027495314401882257,0.16581711130604784,0.15419825106755988,0.15546139133484874
ALB,0.016707058395230682,0.12925578669920618,0.10820906720643327,0.13345843234171323
ALGN,0.005089923068401193,0.07134369676713699,0.05803761049603091,0.05872991948242716
ALK,0.0371299446307959,0.19269131955227226,0.16665645353334368,0.15322094906114112
ALL,0.009334620718316346,0.09661584092847479,0.08025894711154402,0.09265763464681527
ALLE,0.014044767185092039,0.11851062055821004,0.11176794208789677,0.1003775571362711
AMAT,0.05356066146771081,0.2314317641718846,0.2071801128092722,0.2991401414960633
AMCR,0.006810452626298889,0.08252546653184634,0.06283727697450887,0.07314826623439473
AMD,0.03956520735198057,0.19891004839369117,0.1751960487532246,0.2386102913205858
